cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075273806578632,55.9217610530903,449.340280122268
2,0,0,3,0.0078769804101392,45.0454976849907,993.75930269816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038665913286115,34.1950572361614,312.890862725645
2,0,0,3,0.0055974243144244,40.0285259440887,142.880450476346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038438371559418,27.2649038823428,2034.56344063338
2,0,0,3,0.007777460592687,23.8220975302543,2392.16399653186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042876852012395,47.6563748780819,1000.93863790003
2,0,0,3,0.0056459921339753,53.0238709982169,1520.32700602306
2,0,0,3,0.0077505432237121,34.5431078444272,5.52217800377506
2,0,0,3,0.0062264434799144,39.9710408633201,376.939109549114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031970400605989,51.1647363053498,74.2132366511257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042021130866988,48.8106219483833,511.112555038471
2,0,0,3,0.0024979303843373,36.4085524754845,172.400305877461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035997550728313,42.9062097946914,383.907661759506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
