cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059489786041051,24.212526390199,3118.65253844343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043311407669056,26.635012408013,313.515312665159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028313272156651,54.7087446876709,2743.00899939131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040278138116946,54.0070615204052,1538.4945397545
2,0,0,3,0.004898236963488,33.330020685571,2219.23458723403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021483493466027,51.386126736962,134.354111154624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006474896655164,50.3147503468104,1457.50571380708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037422084823217,47.7724190128715,113.017565099745
2,0,0,3,0.0061808522184144,44.3789121955736,291.125097209312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076627699098643,41.5956127476184,353.240500522094
