bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1193.29380044581,0,1,1,1497.43822850062,0
3,1010.11478943288,0,1,1,1010.11478943294,0
9,868.59504996839,0,1,1,868.595049968479,0
12,204.290861549282,0,1,1,204.290861549333,0
16,140.584310154625,0,1,1,140.584310154637,0
17,0.0,0,1,0,132.492482783082,0
19,121.933008648665,0,1,1,303.510075327492,0
20,2.84289994514025e-10,0,1,1,369.702065445811,0
22,824.960769478041,0,1,1,824.960769478053,0
34,359.995450943076,0,1,1,755.826299262558,0
41,202.608262007132,0,1,1,202.608262007144,0
44,22.2035934298738,0,1,1,408.126093917022,0
46,71.3099195745015,0,1,1,71.3099195745138,0
52,0.0,0,1,0,180.549365100548,0
64,140.835275443674,0,1,1,140.835275443722,0
69,65.4731891505929,0,1,1,65.4731891506033,0
71,0.0,0,1,0,657.94192828652,0
74,18.1488908156943,0,1,1,18.1488908157057,0
78,212.459183566685,0,1,1,922.451677099755,0
79,231.822155448102,0,1,1,231.82215544811,0
84,57.2300451170409,0,1,1,57.2300451170526,0
85,21.637324362394,0,1,1,80.2870490307405,0
86,43.7842189414088,0,1,1,43.7842189414202,0
89,163.637373919845,0,1,1,163.637373919845,0
90,98.9529503128038,0,1,1,98.9529503128181,0
93,56.2776377663199,0,1,1,56.2776377663333,0
100,25.49621600417,0,1,1,62.2137515492051,0
103,0.0,0,1,0,610.552901751068,0
104,357.878612228317,0,1,1,357.878612228359,0
107,30.1694616886866,0,1,1,30.1694616887132,0
111,12.2526720911739,0,1,1,41.5687193570236,0
116,1.02170294003797,0,1,1,1.0217029400484,0
117,21.5461134225158,0,1,1,21.5461134225278,0
