cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00765747084199,53.2575699572002,228.20987628652
2,0,0,3,0.0039969655443489,30.7109634047865,946.217539539458
2,0,0,3,0.0046319910475971,26.7238721098508,3368.13519848783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037551123284344,38.619380205418,682.421485599311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072489837629808,40.4615169613414,51.8778723276338
2,0,0,3,0.0069383371171273,45.7199350811027,3579.20684247363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027864364653655,53.6299463045946,2827.14009394028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029317454324658,53.2231777262423,337.168436069637
2,0,0,3,0.00245559662586,56.0213347149438,337.714560492381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043593567857866,43.908461518331,133.758229742523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
