bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,556.303355991573,0,1,1,556.303355991573,0
4,11.7931547883394,0,1,1,11.7931547883394,0
8,105.52116444634,0,1,1,105.52116444634,0
13,0.0,0,1,0,248.357415846489,0
14,66.0661463426285,0,1,1,227.733829024114,0
21,0.0,0,1,0,321.401116786519,0
26,0.0,0,1,0,237.805578483678,0
32,707.236299886885,0,1,1,707.236299886885,0
40,0.0,0,1,0,369.054985492105,0
41,127.175156259743,0,1,1,239.855004602885,0
52,10.6991268220392,0,1,1,10.6991268220392,0
53,0.0,0,1,0,370.922820523576,0
54,485.787459222179,0,1,1,485.787459222179,0
56,0.0,0,1,0,51.9215939586621,0
58,0.0,0,1,0,261.368471952726,0
59,1284.02216473118,0,1,1,1348.30984789108,0
61,415.998232963524,0,1,1,430.714367740745,0
62,30.6500753913683,0,1,1,30.6500753913683,0
66,198.797830139078,0,1,1,198.797830139078,0
71,92.7644005142504,0,1,1,92.7644005142504,0
78,948.666323874036,0,1,1,1038.56356317565,0
82,169.049247527254,0,1,1,169.049247527254,0
83,7.42569782498093,0,1,1,7.42569782498093,0
84,0.0,0,1,0,669.057622472769,0
87,923.993702305281,0,1,1,934.587820257827,0
95,31.3832050466698,0,1,1,225.488711019463,0
102,483.572419215067,0,1,1,483.572419215067,0
108,239.350131344898,0,1,1,547.781936132395,0
115,0.0,0,1,0,152.823620151214,0
117,96.5536894905443,0,1,1,96.5536894905443,0
