cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027433213839349,33.8891184325599,723.109261634423
2,0,0,3,0.0076098213200193,44.5436329562358,1968.37938577785
2,0,0,3,0.0069144240193371,54.341229613338,76.5390363961111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076596603675355,53.7353614715742,999.643766338708
2,0,0,3,0.0042705423782003,53.2510445838158,3210.7386812433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071802926738745,50.8678237886739,43.0248023395245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064085848419857,41.7786146355199,181.532939911076
2,0,0,3,0.003423666692282,41.5345390377798,582.268299655651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056791374070624,24.9640790035099,40.410197610284
2,0,0,3,0.0053971498267411,48.9132470787684,3759.92892417822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071949100074135,50.5086751527441,275.369946737635
2,0,0,3,0.0,0.0,0.0
