bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,569.725896797439,0,1,1,1453.44482263141,0
11,223.988880577995,0,1,1,223.988880577997,0
12,366.376736747086,0,1,1,402.120438811418,0
13,302.789107341576,0,1,1,302.789107341577,0
15,188.575630967394,0,1,1,188.575630967395,0
19,251.254789854291,0,1,1,278.182526348616,0
23,2.4834652054281e-12,0,1,1,41.4386794544542,0
25,208.811851115604,0,1,1,208.811851115605,0
27,93.3619372244733,0,1,1,93.3619372244746,0
48,411.931907535956,0,1,1,411.931907535968,0
49,480.686483851238,0,1,1,480.686483851239,0
51,130.878109042146,0,1,1,130.87810904215,0
52,0.0,0,1,0,67.219547928874,0
53,6.4617516629738894e-12,0,1,1,271.670229628945,0
54,0.0,0,1,0,112.924161513693,0
58,293.604152314288,0,1,1,293.604152314289,0
59,0.0,0,1,0,33.4944151668106,0
63,140.770518328219,0,1,1,140.77051832822,0
71,0.0,0,1,0,788.656159769439,0
72,700.555585283806,0,1,1,700.555585283807,0
75,129.198119405091,0,1,1,370.460933978404,0
80,707.37815018856,0,1,1,707.378150188562,0
85,53.6907438198121,0,1,1,286.920676994407,0
86,234.350559240549,0,1,1,239.387896453348,0
91,36.2509263221951,0,1,1,203.887254376765,0
98,0.0,0,1,0,308.814559753607,0
102,8.001093112576181e-15,0,1,1,749.323973687104,0
109,566.14158470865,0,1,1,566.141584708664,0
117,379.627583021154,0,1,1,379.627583021156,0
118,194.854468773404,0,1,1,194.854468773406,0
