bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,980.095801571635,0,1,1,1544.79658376312,0
3,1455.12738819937,0,1,1,1455.12738819937,0
9,0.0,0,1,0,586.146235151149,0
21,0.0,0,1,0,36.9729995716069,0
23,519.659704030939,0,1,1,519.659704030939,0
25,133.539049131264,0,1,1,133.539049131264,0
26,988.225760101494,0,1,1,988.225760101494,0
28,0.0,0,1,0,471.747558615333,0
32,0.0,0,1,0,295.257827010359,0
37,152.69866234377,0,1,1,152.69866234377,0
40,580.342437310998,0,1,1,580.342437310998,0
41,0.0,0,1,0,516.270455720712,0
44,56.7106774981544,0,1,1,56.7106774981544,0
45,181.707262562072,0,1,1,216.031837647325,0
58,136.354353971257,0,1,1,136.354353971257,0
61,103.389657889545,0,1,1,103.389657889545,0
65,284.490553264196,0,1,1,284.490553264196,0
66,105.068767457156,0,1,1,105.068767457156,0
69,0.0,0,1,0,306.24407458833,0
82,108.7041624865,0,1,1,108.7041624865,0
83,581.025071269919,0,1,1,581.025071269919,0
88,248.890147273694,0,1,1,248.890147273694,0
90,0.0,0,1,0,375.786310747498,0
109,0.0,0,1,0,357.887022985488,0
111,20.6982782451593,0,1,1,20.6982782451593,0
114,28.0759878539076,0,1,1,28.0759878539076,0
117,0.0,0,1,0,421.760662643551,0
