bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1176.0745810205,0,1,1,1842.46396017487,0
9,292.910882608065,0,1,1,292.910882608071,0
10,1729.66730045022,0,1,1,1729.66730045023,0
11,223.579360347236,0,1,1,223.579360347242,0
32,74.2388820444064,0,1,1,303.256764058064,0
36,422.078655684146,0,1,1,422.078655684152,0
41,619.300220465965,0,1,1,619.300220465979,0
46,161.334312350716,0,1,1,161.334312350723,0
54,0.0,0,1,0,380.251497571522,0
56,0.0,0,1,0,113.18614146575,0
59,424.364139629472,0,1,1,424.364139629488,0
67,0.0,0,1,0,1023.29501870658,0
68,69.4256850264195,0,1,1,69.4256850264331,0
69,126.669939186939,0,1,1,126.669939186951,0
73,1.58666504874959e-11,0,1,1,268.145175742635,0
74,268.63954808243,0,1,1,268.639548082448,0
79,85.1578048878872,0,1,1,100.280389720871,0
81,444.16998278742,0,1,1,534.73817685036,0
83,14.054718860902,0,1,1,256.346860722836,0
85,0.0,0,1,0,273.784349581955,0
86,184.738890811367,0,1,1,184.738890811383,0
99,25.6943847309302,0,1,1,113.423702503076,0
101,0.0,0,1,0,21.8689015362326,0
102,36.9883386264081,0,1,1,36.9883386267638,0
105,65.1688585028007,0,1,1,65.1688585028072,0
110,148.315995375896,0,1,1,148.315995375909,0
111,2.1211847454381697e-11,0,1,1,72.0378292616514,0
113,1.4314165288367699e-11,0,1,1,208.662793208563,0
114,72.2312424704761,0,1,1,150.935306917069,0
117,0.0,0,1,0,659.092338852251,0
