cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022370578416847,52.2674817587586,1974.70688260305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026664292402394,36.0274404326547,2991.56910974139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044428200607989,36.5132032501424,1.87171294883057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075712956803455,24.0925750324962,2557.66372551077
2,0,0,3,0.0020549886816877,23.2651971057409,91.7852883452386
2,0,0,3,0.0073316072405672,39.5655069342655,1426.53178731112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065076183058727,40.2719598326584,1468.07090856469
2,0,0,3,0.0054512864206787,54.9827938231706,2610.00400487837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032015766561702,23.2644664683094,72.264316398999
2,0,0,3,0.0027224247869855,49.8777064844138,230.525461356964
2,0,0,3,0.0058440565903245,41.898733232042,251.874311444102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025837944481512,30.6222225028895,3015.19020351955
