bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,869.401948232019,0,1,1,1101.48478056515,0
6,369.969081218321,0,1,1,369.969081218321,0
13,133.327700332291,0,1,1,133.327700332291,0
14,0.0,0,1,0,65.1188774760765,0
15,345.27872880085,0,1,1,345.27872880085,0
16,849.517730323512,0,1,1,923.529841880024,0
20,88.1823024810243,0,1,1,88.1823024810243,0
21,686.061912551295,0,1,1,686.061912551295,0
22,727.394631655525,0,1,1,727.394631655525,0
24,1.56513467862781e-21,0,1,1,35.9513044122005,0
28,0.0,0,1,0,464.489744642741,0
32,0.0,0,1,0,208.100364536369,0
48,325.87437446356,0,1,1,325.87437446356,0
51,0.0,0,1,0,445.834849782844,0
62,673.584431591,0,1,1,673.584431591,0
66,126.765050566347,0,1,1,126.765050566347,0
67,34.6587518865426,0,1,1,34.6587518865426,0
68,0.0,0,1,0,523.823134874608,0
74,342.437431450495,0,1,1,342.437431450495,0
79,0.0,0,1,0,530.875094270764,0
82,222.287073389795,0,1,1,363.126055499922,0
96,211.400620993845,0,1,1,211.400620993845,0
99,0.0,0,1,0,671.739156509452,0
108,9.94872728468425,0,1,1,346.950003412536,0
110,0.0,0,1,0,381.518982531322,0
115,0.0,0,1,0,497.732076161689,0
117,4.5624023715941604e-20,0,1,1,6.69294222500444,0
