cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041122093390268,48.4851612534893,2759.10482267418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064837499952919,52.6293874020239,572.352036663232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041866910148919,46.7406843927654,1366.33611066251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078993555188502,55.3295247610331,260.873429382337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056832407822634,53.1529375567869,3378.23238620018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042268932521302,54.7717613147416,1797.35058171937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003020800870054,36.3121484602658,919.017036715727
2,0,0,3,0.007953936347511,43.8706220336901,449.397089867695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067189173989375,25.7888108878491,2267.97520169684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072765275830169,26.0925234188504,266.628124549011
2,0,0,3,0.0048564205321699,47.1300282546132,218.931212577627
