bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,115.291254754105,0
5,1278.10140885109,0,1,1,1747.63798323895,0
9,21.5706009217596,0,1,1,21.5706009217596,0
17,1709.75965016156,0,1,1,1709.75965016156,0
18,556.356854613664,0,1,1,556.356854613664,0
25,171.568134228039,0,1,1,171.568134228039,0
28,0.0,0,1,0,693.666029930304,0
31,0.0,0,1,0,373.214502725258,0
42,143.282777618917,0,1,1,143.282777618917,0
43,0.0,0,1,0,319.287806934603,0
46,8.13328515259106,0,1,1,8.13328515259106,0
47,0.0,0,1,0,1103.37809172896,0
60,25.309461898807,0,1,1,25.309461898807,0
62,399.132620723595,0,1,1,399.132620723595,0
63,634.437407439847,0,1,1,634.437407439847,0
65,612.420805043543,0,1,1,612.420805043543,0
66,0.0,0,1,0,393.751108875287,0
74,113.244883736377,0,1,1,185.284486359607,0
76,254.655045476953,0,1,1,254.655045476953,0
81,0.0,0,1,0,246.755789140705,0
93,66.3557216792745,0,1,1,66.3557216792745,0
100,8.23339492828077e-18,0,1,1,41.1085107679516,0
102,0.0,0,1,0,82.4621974102112,0
103,48.4025966917799,0,1,1,105.009631724086,0
106,405.811714843948,0,1,1,405.811714843948,0
111,145.066652730274,0,1,1,145.066652730274,0
113,71.1941006490073,0,1,1,71.1941006490073,0
