bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,446.654501511746,0
4,208.998421883502,0,1,1,208.998421883502,0
6,0.0,0,1,0,109.400385855318,0
9,123.966349978057,0,1,1,123.966349978057,0
10,129.68823555911,0,1,1,129.68823555911,0
11,187.510460547709,0,1,1,187.510460547709,0
12,18.9130170085494,0,1,1,18.9130170085494,0
19,0.0,0,1,0,42.6128977992837,0
22,272.532377217456,0,1,1,272.532377217456,0
30,800.880777003071,0,1,1,800.88077700307,0
32,0.0,0,1,0,414.682937747468,0
35,0.0,0,1,0,314.458737278519,0
39,0.0,0,1,0,276.225231979176,0
51,643.584145619751,0,1,1,762.0535805851,0
55,1299.19814504184,0,1,1,1299.19814504184,0
56,471.305471154598,0,1,1,471.305471154598,0
58,20.2860655284864,0,1,1,20.2860655284864,0
67,809.019045729182,0,1,1,809.019045729182,0
79,87.9975513163291,0,1,1,87.9975513163291,0
83,0.0,0,1,0,457.183397044571,0
87,172.613141943278,0,1,1,172.613141943278,0
88,306.166371008363,0,1,1,799.556185511863,0
94,162.473697154821,0,1,1,162.473697154821,0
96,771.47824646362,0,1,1,771.47824646362,0
99,178.192202303304,0,1,1,178.192202303304,0
110,0.0,0,1,0,723.800155129326,0
113,0.0,0,1,0,570.221010496522,0
