bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.714612586784,0,1,1,235.714612586784,0
11,0.0,0,1,0,47.6532715086123,0
13,0.0,0,1,0,778.644772018782,0
16,1162.84284734825,0,1,1,1661.97600469279,0
19,87.4019526709997,0,1,1,87.4019526709997,0
22,288.387292918405,0,1,1,288.387292918405,0
26,675.279099448193,0,1,1,675.279099448193,0
27,7.91243857659222,0,1,1,7.91243857659222,0
28,1056.2296628731,0,1,1,1056.2296628731,0
31,256.21215248275,0,1,1,256.21215248275,0
35,20.1094126817156,0,1,1,20.1094126817156,0
36,605.948871185465,0,1,1,608.082169932242,0
44,89.6758694326089,0,1,1,89.6758694326089,0
47,0.0,0,1,0,825.182263464002,0
59,2.66527238738289,0,1,1,2.66527238738289,0
61,148.993108072729,0,1,1,148.993108072729,0
68,746.938807374225,0,1,1,1029.55456462706,0
70,0.0,0,1,0,912.737021745525,0
71,339.102568780274,0,1,1,341.267909352404,0
74,71.3888399806516,0,1,1,140.8665365332,0
82,0.0,0,1,0,187.700730702417,0
84,119.01337071518,0,1,1,119.01337071518,0
90,127.131795002132,0,1,1,127.131795002132,0
96,52.871973311769,0,1,1,52.871973311769,0
98,75.4491182022639,0,1,1,435.104312604872,0
105,4.20955098022208,0,1,1,4.20955098022208,0
111,491.325105449334,0,1,1,491.325105449334,0
