cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074927217971412,50.087350888787,656.655595847187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023393245770137,48.6448116259686,83.1510659802324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064184061228359,39.7197219359918,3191.04784462185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044612642891715,50.8861088998567,36.1352037249733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042966536402804,54.999986596701,1627.80478264079
2,0,0,3,0.0020532766390814,27.7264961068738,3038.37566988215
2,0,0,3,0.0073280004471713,56.1792795991889,272.717642723953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036382878800428,46.9395464163974,53.5490344668052
2,0,0,3,0.0058012752708984,30.4923848151548,2597.53133657876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051043131644948,37.6869303303657,1739.85828520003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
