bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2153.5391450413,0,1,1,2580.85503952647,0
4,178.607765405361,0,1,1,178.607765405361,0
8,116.495745755451,0,1,1,119.40642850073,0
12,561.56464447035,0,1,1,561.56464447035,0
16,270.912178708724,0,1,1,270.912178708724,0
23,1079.31068958096,0,1,1,1079.31068958096,0
31,0.140346139033147,0,1,1,0.140346139033147,0
32,0.0,0,1,0,579.243997311241,0
33,120.05461158631,0,1,1,120.05461158631,0
42,0.0,0,1,0,779.061197970737,0
47,247.293465066107,0,1,1,247.293465066107,0
53,105.514850761,0,1,1,148.98217569793,0
60,164.973840805877,0,1,1,164.973840805877,0
64,7.72270804330279,0,1,1,7.72270804330279,0
66,754.495185876152,0,1,1,754.495185876152,0
68,0.0,0,1,0,253.056003238832,0
69,347.395713338594,0,1,1,505.090602301027,0
72,15.7613005192753,0,1,1,328.141427080966,0
80,116.639460491912,0,1,1,116.639460491912,0
82,76.2519059739804,0,1,1,76.2519059739804,0
83,83.6293942260265,0,1,1,83.6293942260265,0
86,56.1352672756804,0,1,1,56.1352672756804,0
87,52.1015895741606,0,1,1,52.1015895741606,0
91,49.1742405181644,0,1,1,49.1742405181644,0
99,89.4614020970728,0,1,1,89.4614020970728,0
105,17.6282712062179,0,1,1,74.2869785254183,0
112,0.0,0,1,0,400.762569007268,0
