bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.09803501788625
2,1,0.0,0,1,-2.9757860180109
3,1,0.0,0,1,-0.322488123355132
4,1,0.0,0,1,-3.08499838953528
5,2,0.0,0,1,0.660137043208881
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.5899229785821
8,1,0.0,0,1,-3.26477484960482
9,1,6.94549208704094,0,1,-2.94074430827358
10,1,0.0,0,1,-5.35917772771957
11,2,0.0,0,1,-2.9757860180109
12,1,22.9310408118131,0,1,-4.56267872452483
13,1,40.0703737369362,0,1,-3.99174455747784
14,1,0.0,0,1,-4.53683963110613
15,2,0.0,0,1,-4.16143570301278
16,1,120.068691429067,0,1,-3.20139318676391
17,1,0.0,0,1,-3.60362354186167
18,1,959.220661309421,0,1,-5.73176953225717
19,1,0.0,0,1,-2.92410288291082
20,2,0.0,0,1,-5.70016616799521
21,1,146.434437745987,0,1,-5.73519545037485
22,1,0.0,0,1,-5.70016616799521
23,1,0.0,0,1,-3.42896232528446
24,1,0.0,0,1,-4.66798842569323
25,2,0.0,0,1,-5.73519545037485
26,1,0.0,0,1,-4.44992913974849
27,2,0.0,0,1,-5.11930014731297
28,2,0.0,0,1,-1.74467403449787
29,1,33.4089161433993,0,1,-3.69476105370907
30,1,0.0,0,1,-2.30319362556255
31,1,164.334498319326,0,1,-3.5826665975006
32,1,0.0,0,1,-1.83799745958799
33,2,0.0,0,1,1.37843768828603
34,2,0.0,0,1,-1.25408115529936
35,1,0.0,0,1,-2.08500855137318
36,1,0.0,0,1,-1.6054907933035
37,1,0.0,0,1,-1.49662882132907
38,2,0.0,0,1,-0.159831935328529
39,1,0.0,0,1,4.06469735496724
40,1,0.0,0,1,-2.35044332487356
41,1,0.0,0,1,-0.670861817901461
42,2,0.0,0,1,-1.06488183022936
43,2,0.0,0,1,5.08444077250992
44,1,46.7958203655839,0,1,-2.58620183741373
45,1,51.2402991293337,0,1,-1.61523796633826
46,2,0.0,0,1,0.202762181946953
47,2,0.0,0,1,1.03823555781724
48,1,368.088052681767,0,1,-6.17817613591184
49,1,3.87575530976914,0,1,-1.54379452776815
50,1,0.0,0,1,-2.3673215445969
51,2,0.0,0,1,2.36691656945544
52,1,121.440009804238,0,1,-4.07053696445564
53,2,0.0,0,1,-0.885987223886436
54,1,0.0,0,1,-2.06943879856722
55,1,0.0,0,1,-2.25259282327565
56,1,0.0,0,1,-2.04682652761984
57,1,0.0,0,1,-2.26107375069219
58,1,0.0,0,1,-2.23919487182557
59,1,0.0,0,1,-1.64137807485001
60,1,1098.03758846655,0,1,-7.91703154320738
61,2,0.0,0,1,-3.30427264204854
62,1,0.0,0,1,-4.5936248869913
63,1,0.0,0,1,-4.05930719719312
64,1,0.0,0,1,-2.42403563200529
65,1,0.0,0,1,-4.76818633048848
66,1,0.0,0,1,-6.3246507567286
67,1,405.682183974962,0,1,-4.76178552886654
68,1,232.968387731049,0,1,-5.53008974556323
69,1,0.0,0,1,-4.93180709511635
70,2,0.0,0,1,-3.77816547221267
71,1,81.1425888667733,0,1,-4.05017494704869
72,1,288.354081361946,0,1,-9.13322074547515
73,2,0.0,0,1,-4.65179888233773
74,1,473.354109266204,0,1,-5.76737083467077
75,1,0.0,0,1,-7.84813221029537
76,1,0.0,0,1,-5.66055154816174
77,1,0.0,0,1,-5.80086407240097
78,1,237.914827192607,0,1,2.05510850435276
79,1,0.0,0,1,-5.93244814407143
80,1,0.0,0,1,-3.88075228260723
81,1,0.0,0,1,-3.35265552139019
82,1,0.0,0,1,-3.60044335455997
83,1,0.0,0,1,-6.11933302837067
84,1,519.375895679904,0,1,-6.6213897797885
85,1,0.0,0,1,-6.26967120209225
86,2,0.0,0,1,-0.194619662575037
87,1,0.0,0,1,-6.18874543204143
88,2,0.0,0,1,3.22772898906883
89,1,0.0,0,1,-0.177044081696618
90,1,0.0,0,1,-6.56512823083815
91,1,93.4533787243433,0,1,-5.30780911868252
92,1,217.086209994333,0,1,-8.36639042773153
93,1,0.0,0,1,-4.93392427654846
94,1,332.536370769558,0,1,-3.89180718509275
95,1,0.0,0,1,-6.74078562428222
96,2,0.0,0,1,-4.86277593169518
97,2,0.0,0,1,4.79673420293498
98,2,0.0,0,1,-3.55559596936415
99,1,0.0,0,1,2.85376802434651
100,2,0.0,0,1,-4.2070576538151
101,2,0.0,0,1,-0.849616941332181
102,1,258.075877932451,0,1,-8.82538769420185
103,2,0.0,0,1,-4.71357053038553
104,1,0.0,0,1,-4.02029963780441
105,1,0.0,0,1,-5.18571076017648
106,1,0.0,0,1,-4.5297790206221
107,1,0.0,0,1,-4.18124659703842
108,1,0.0,0,1,-6.12046128298318
109,2,0.0,0,1,0.27443359025047
110,2,0.0,0,1,-3.5322170665946
111,1,0.0,0,1,-2.92466557604062
112,1,0.0,0,1,-7.48449053183466
113,1,0.0,0,1,-6.6326561376907
114,1,0.0,0,1,-4.85555287381788
115,1,181.078776193552,0,1,-5.47204149509554
116,1,160.889397433109,0,1,-5.52609311575719
117,1,0.0,0,1,-7.05474358198145
118,2,0.0,0,1,-1.03758405192031
