cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039209330601085,55.7331968362236,1050.50376154799
2,0,0,3,0.0040777202928437,55.8121100968439,1018.51730533416
2,0,0,3,0.0028717722632494,55.1450936891132,2755.98175938063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072944522006195,25.8087538068248,347.849340993461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031205218629086,25.5853259503229,1426.0688255202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044759282326619,54.4246690011252,415.403715555735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006189761088982,35.3425349282218,1594.45499352478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062434844903888,46.1072186997446,692.978357036249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057292401416912,37.051125009778,2635.46943814085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029301115734971,46.2589404451357,560.788082972438
2,0,0,3,0.0073274195287594,33.8786852712723,45.1231772129007
2,0,0,3,0.0038542879932293,54.6247026707237,424.53101013119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
