bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.401588902931,0,1,1,135.401588902932,0
8,0.0,0,1,0,595.735882444425,0
14,566.320755916716,0,1,1,566.320755916717,0
20,1004.51378052515,0,1,1,1004.51378052515,0
21,968.543065294554,0,1,1,968.543065294555,0
23,0.0,0,1,0,456.939614818362,0
25,0.0,0,1,0,397.684911612048,0
33,724.900138989135,0,1,1,724.900138989142,0
41,0.0,0,1,0,376.417377623615,0
45,0.0,0,1,0,544.489032212176,0
48,335.413859873445,0,1,1,335.413859873445,0
54,459.53420738872,0,1,1,734.165277028372,0
55,746.167482172745,0,1,1,746.167482172745,0
56,126.409531461032,0,1,1,126.409531461035,0
57,199.174151874065,0,1,1,199.174151874064,0
66,2.55829331498157e-12,0,1,1,138.70940962939,0
69,140.578048698705,0,1,1,148.806161281087,0
79,103.860033414628,0,1,1,103.860033414629,0
96,203.285608190907,0,1,1,203.285608190906,0
99,439.263975208357,0,1,1,555.709012423695,0
100,0.0,0,1,0,415.409948985122,0
106,8.06603694208222e-14,0,1,1,185.827651932713,0
108,0.0,0,1,0,343.399851403864,0
112,190.52098367735,0,1,1,190.520983677349,0
113,207.112532395269,0,1,1,314.828459298634,0
114,113.803978477306,0,1,1,113.803978477307,0
115,0.0,0,1,0,5.46467730832186,0
