bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,251.85285711674,0,1,1,251.852857117246,0
16,400.428239210504,0,1,1,400.42823921101,0
23,153.010718370244,0,1,1,153.010718371189,0
29,1428.2907415681,0,1,1,1428.2907512661,0
32,499.502512325445,0,1,1,499.502512325885,0
35,1358.49600355082,0,1,1,1358.49600355103,0
38,0.0,0,1,0,644.266715119131,0
45,729.555960649861,0,1,1,1346.38359914908,0
46,36.0869485448764,0,1,1,36.0869485455361,0
49,208.033179890073,0,1,1,279.401448891629,0
54,0.0,0,1,0,179.962254552142,0
55,27.5656295009424,0,1,1,27.5656295016714,0
56,53.2060886444542,0,1,1,53.2060886452215,0
57,96.1374938041,0,1,1,157.329449280131,0
64,485.11456250905,0,1,1,485.114562509497,0
70,0.0,0,1,0,600.746218444219,0
73,177.510268564218,0,1,1,177.510268564956,0
77,0.0,0,1,0,521.121111180495,0
81,279.773131459579,0,1,1,279.773131460064,0
88,0.0,0,1,0,573.881274845095,0
90,133.184449952213,0,1,1,133.18444995306,0
91,122.835336666855,0,1,1,122.835336667533,0
95,95.6042442019464,0,1,1,95.6042442026368,0
113,1.3547369374362402e-09,0,1,1,403.143054967482,0
114,104.37563402234,0,1,1,120.525128081213,0
117,24.2397219086229,0,1,1,29.9979024094387,0
