bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1146.19760817091,0,1,1,1186.49117305066,0
13,297.544703769134,0,1,1,297.544703769134,0
17,0.0,0,1,0,367.825303898508,0
21,252.464543135493,0,1,1,252.464543135493,0
25,189.951439293285,0,1,1,189.951439293285,0
27,159.45983979001,0,1,1,894.883087378551,0
28,0.0,0,1,0,606.747890012112,0
30,116.598356136594,0,1,1,116.598356136594,0
33,25.4872511591013,0,1,1,25.4872511591013,0
41,0.0,0,1,0,13.8806629111923,0
49,203.735673624026,0,1,1,321.675176895335,0
52,1002.15731914087,0,1,1,1002.15731914087,0
58,4.30683790902585e-16,0,1,1,472.09618118503,0
62,284.069329217728,0,1,1,414.710855907276,0
64,270.140308021653,0,1,1,270.859209362719,0
68,458.842714514854,0,1,1,458.842714514854,0
70,332.216300406009,0,1,1,499.271929330841,0
79,16.2757981331377,0,1,1,151.289551564978,0
83,0.0,0,1,0,120.961571526218,0
85,97.308389479544,0,1,1,97.308389479544,0
86,587.539253010711,0,1,1,587.539253010711,0
88,216.991225097129,0,1,1,216.991225097129,0
92,348.05009037446,0,1,1,348.05009037446,0
94,314.789289791574,0,1,1,314.789289791574,0
100,154.561613796353,0,1,1,154.561613796353,0
109,169.198903927606,0,1,1,169.198903927606,0
111,16.5993055365775,0,1,1,16.5993055365775,0
112,1.47394654538058e-14,0,1,1,91.3664364981771,0
113,4.62446693425844,0,1,1,4.62446693425844,0
