cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021032925034875,37.4380117087119,153.288846824401
2,0,0,3,0.005146321252722,46.6926590205092,234.615554890088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021751576883227,27.346732016393,3421.79297414231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062149633704343,46.545663362589,512.27154221573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076875234547224,45.9527190946709,3575.02839000626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063389356402753,37.6075852753578,337.539466730015
2,0,0,3,0.006501723921039,25.3922784770631,109.798749824992
2,0,0,3,0.004684406801982,51.7719702443643,2877.61772057166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056164089437723,28.7893754928392,436.938489456232
2,0,0,3,0.0043149063859759,26.6976310516961,65.2940159104756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055988670970323,38.4853044602669,1836.29001043014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043346063278039,47.9235868901852,493.830013289419
