cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047534959919613,49.0852538933633,482.514395461719
2,0,0,3,0.0071004931733794,35.5995745188641,3150.23719067059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051715991185812,38.6293654834186,35.5772493672806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066954859076207,53.0100497380405,762.151252860822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056139598834333,48.0568315408646,1182.80782311195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040165586804274,44.5567148618257,1607.38510831158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044703954039056,24.2548567020607,98.0099316174948
2,0,0,3,0.0052691525544096,27.9535308515281,432.090160989397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006458900808604,43.8320762737555,29.0142120970035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044714745801712,25.4455249274014,1874.62488073927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072782624233228,37.2301089633985,262.432576131705
