bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,109.915428059873,0,1,1,403.29429647716,0
9,105.156757727423,0,1,1,105.156757727785,0
10,2.58777638928365e-06,0,1,1,252.208844308815,0
11,253.745278115273,0,1,1,387.593786154808,0
14,1470.47559871304,0,1,1,1617.96737122913,0
15,86.3543766111161,0,1,1,86.3543766113816,0
18,0.0,0,1,0,792.751145371482,0
22,1.14441255575038e-09,0,1,1,167.652186304518,0
26,244.580897467543,0,1,1,524.005065257203,0
27,0.0,0,1,0,305.49735532591,0
32,52.2542108714898,0,1,1,52.2542108713727,0
34,9.34181641405714,0,1,1,9.34181642076031,0
36,170.797498588843,0,1,1,170.797498588886,0
39,117.463806960934,0,1,1,117.463806960901,0
45,297.917743677862,0,1,1,297.917743678192,0
59,0.0,0,1,0,760.70346178108,0
60,3.72708796417075e-09,0,1,1,136.073399014337,0
65,23.7628160840991,0,1,1,226.207611767031,0
68,15.9054069167303,0,1,1,15.9054069169436,0
69,523.367670037621,0,1,1,523.367670039009,0
72,220.502170991651,0,1,1,220.502170991974,0
78,528.315780736442,0,1,1,528.315780736945,0
79,459.565547953344,0,1,1,459.565547953821,0
80,1.51382616592749e-09,0,1,1,64.8332445810134,0
86,465.253088073695,0,1,1,465.253088075225,0
88,420.602417605979,0,1,1,420.602417606425,0
89,475.055652506912,0,1,1,475.05565250789,0
93,124.660638786148,0,1,1,124.660638786909,0
96,106.178773136979,0,1,1,106.17877313716,0
103,78.7691710319021,0,1,1,254.833143094753,0
104,55.131227083146,0,1,1,55.1312270835686,0
107,225.690895862333,0,1,1,225.690895862872,0
108,0.0,0,1,0,217.256851406084,0
115,24.0390498510186,0,1,1,24.0390498514031,0
116,9.38874108336089e-10,0,1,1,37.4699342890528,0
