cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073385498442366,49.1629771112079,3683.92936736877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003576462863274,50.5126185603979,3181.68077187141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004889405875952,50.2021437507232,159.634293134672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060676091335069,56.9200299152653,2493.32331721068
2,0,0,3,0.0044677062001863,43.0131778700971,2064.62950804032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058710900357169,45.9347996252284,312.844364273521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040188298483909,26.7612694244609,397.905082124373
2,0,0,3,0.00318753749747,25.6183288256862,88.3563470394258
2,0,0,3,0.0022578734786806,39.7691781042793,314.511351806814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005932513749927,24.7267769065206,76.1600217462074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
