cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021946988576086,55.2159028843085,2.9514024183358
2,0,0,3,0.0076139321994843,24.5598934865823,2125.02069696966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030817856044255,26.6434083454953,144.165541046304
2,0,0,3,0.0047112760650745,32.7908294094073,3313.94633143558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055235070240672,39.0665110634687,74.0632100175401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045294996961471,52.2254702261191,3627.37582107636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004122769982986,44.3956266661459,2062.0549815168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020691132883985,45.9850989313353,3843.15821775613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062369939517306,43.6231286194583,2306.34392014201
