cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022763417978416,46.206733082905,669.324784737913
2,0,0,3,0.0063866873030479,33.7826460841276,55.7179191302199
2,0,0,3,0.0066985968406666,31.2344951524175,504.261007563469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067269870222471,42.6770105423737,246.174517244935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006425218864634,38.548978232767,374.07787152105
2,0,0,3,0.0067991325366753,29.8730587072873,3733.39234637845
2,0,0,3,0.0022478131672788,34.8483082959031,2829.38774002931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022130180719211,31.8735928961612,337.619554316143
2,0,0,3,0.0056216875118344,26.5342552520651,1144.32978750478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060249203049133,42.4119774463945,790.67570615912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
