cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073374976854471,24.5658717310199,2919.82987859884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042789501765229,36.9255105903235,1910.80398800922
2,0,0,3,0.0026873599362399,27.0520188058305,120.969179445155
2,0,0,3,0.0031835353855981,46.0173565612125,3175.88531730682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075180149259692,46.6255252799705,155.1537044396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036895078667234,53.0525600395915,356.342678930909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052467126650178,52.0970591049235,62.3771233319334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075060262459458,29.2820237740868,570.633154722551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052607277679155,45.0946921510805,560.672442540632
2,0,0,3,0.0072089559560205,34.7766776222355,351.953252190973
2,0,0,3,0.0038673340379138,24.8737239399142,336.105670921074
2,0,0,3,0.0067816403267164,41.0606657612943,491.158560503041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021698041104053,29.2090445214012,330.31733525103
2,0,0,3,0.0029741437609927,54.6755883969196,395.671919715791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069243269892883,43.8184047882429,2326.67019179383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
