cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032367474092193,50.6373136247948,1780.8081295385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075044549152551,24.3086554388644,383.199614099057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061115417619499,28.7282635242521,581.956357316362
2,0,0,3,0.0076608889364751,43.7769235524536,2121.66565307267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064800396384118,53.0594235767947,3389.98655283552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067083222068992,33.2966313917808,1647.62032440196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049045388325113,56.6822395246547,1813.55179875607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062533647449256,34.0962376710573,2758.99503458366
2,0,0,3,0.0054011442384448,47.6000313837174,363.165899185653
2,0,0,3,0.0020295145977877,48.7120675542263,261.207790329163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078431622599338,32.7085719657747,18.1396513495865
