bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.843733625869,0,1,1,127.84373365613,0
4,1083.01121301941,0,1,1,1217.94145927817,0
6,1103.90589909911,0,1,1,1103.90589910847,0
9,209.04340795989,0,1,1,638.85268633387,0
12,155.008963541111,0,1,1,155.008963564768,0
13,128.058248418958,0,1,1,128.058248445661,0
19,709.82315802738,0,1,1,709.823158027915,0
22,0.0,0,1,0,53.1423460168129,0
24,737.332877087657,0,1,1,737.332877087923,0
25,27.1386097439624,0,1,1,27.1386097693956,0
26,0.0,0,1,0,545.897076654435,0
32,40.231500589974,0,1,1,133.935094110583,0
34,0.0,0,1,0,298.782127736755,0
48,187.299499550835,0,1,1,187.299499585787,0
51,125.349051614349,0,1,1,125.349051614363,0
54,445.326537065102,0,1,1,477.692462700777,0
58,247.196474498496,0,1,1,247.196474517884,0
61,0.0,0,1,0,291.19021615548,0
67,0.0,0,1,0,603.091241760247,0
78,644.442032514581,0,1,1,644.44203251673,0
80,114.600664168956,0,1,1,114.600664188903,0
81,255.206988612537,0,1,1,255.206988628115,0
82,0.0,0,1,0,536.164996370032,0
85,69.1680325476956,0,1,1,69.1680325810569,0
95,187.696780701126,0,1,1,187.696780717097,0
97,0.0,0,1,0,489.299933868887,0
108,67.1200500982911,0,1,1,101.772841540678,0
110,0.0,0,1,0,397.428529629373,0
116,0.0,0,1,0,26.6402006054963,0
