cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027373588635071,28.2375992458515,682.104711781746
2,0,0,3,0.0036203464649778,26.6499196094357,1015.47158468907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036564839654121,53.3666142451389,2146.56260441103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035714077060052,34.5412425745104,71.888624547054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079581722350601,47.8916157273658,9.82087087822712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041243193947489,54.9025942996455,1322.11957531802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005870300429315,25.9743135887261,1170.3935914246
2,0,0,3,0.0027284841541677,48.4578800448163,273.702773261856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056230104513627,45.3340018511548,261.85038620749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023559079707676,39.2314142197596,157.67222229559
2,0,0,3,0.005762145127964,49.542392271792,321.899032426545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
