bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,154.896646813535,0,1,-2.54192853801743
3,2,0.0,0,1,-1.69321807781412
4,1,0.0,0,1,-3.65777775143351
5,1,0.0,0,1,-2.13625638327294
6,1,0.0,0,1,-4.92758736746512
7,1,0.0,0,1,-4.77354926849382
8,1,0.0,0,1,-4.09695795995498
9,2,0.0,0,1,-2.88235042001024
10,1,724.062794659241,0,1,-5.84299589243784
11,1,0.0,0,1,-2.17452272544483
12,1,0.0,0,1,-4.95973926495932
13,2,0.0,0,1,-1.95793473133456
14,1,0.0,0,1,-4.16102121548098
15,1,0.0,0,1,-3.06952243332557
16,1,52.0617003558994,0,1,-2.21108667068106
17,1,24.065035791868,0,1,-4.3168957004284
18,1,0.0,0,1,-3.54813076935723
19,2,0.0,0,1,-3.3115301454768
20,1,0.0,0,1,-3.07237261673083
21,1,0.0,0,1,-3.65930057787791
22,1,0.0,0,1,-3.06200710092072
23,2,0.0,0,1,-1.74395327864699
24,1,0.0,0,1,-2.78737392673729
25,2,0.0,0,1,-4.05120398062929
26,1,5.76073095526471,0,1,-3.70517070206969
27,1,0.0,0,1,-3.36213371329645
28,2,0.0,0,1,-3.07246182852348
29,1,0.0,0,1,-3.27324747368892
30,1,0.0,0,1,-2.65735596596078
31,1,0.0,0,1,-3.35892469537683
32,1,0.0,0,1,-6.32564407050376
33,2,0.0,0,1,-2.69903176948369
34,2,0.0,0,1,-3.60962043395179
35,1,0.0,0,1,-3.48036959211293
36,1,0.0,0,1,-4.40500008009262
37,1,0.0,0,1,-2.36958180530899
38,1,89.9459373051367,0,1,-4.62433793217848
39,1,0.0,0,1,-2.46793508485689
40,1,47.3520575751177,0,1,-7.50208759726735
41,1,0.0,0,1,-2.78077159309877
42,1,0.0,0,1,-3.4232270865119
43,1,0.0,0,1,-3.18382643426597
44,1,838.110628363268,0,1,-4.92077849206235
45,1,0.0,0,1,-2.27851943389396
46,1,593.077696282553,0,1,-1.99968885590143
47,1,0.0,0,1,-3.01269265677071
48,1,470.120955989759,0,1,-2.98451339747359
49,2,0.0,0,1,-2.18322100810352
50,1,0.0,0,1,-2.21766458833036
51,1,0.0,0,1,-2.83219337049139
52,2,0.0,0,1,-2.29823511852224
53,1,172.615292882097,0,1,-3.62139056053229
54,1,198.498099513968,0,1,-2.70151222830254
55,2,0.0,0,1,-2.09546098013334
56,1,0.0,0,1,-0.688465147543453
57,1,0.0,0,1,-3.89612198677461
58,2,0.0,0,1,-1.37631481120361
59,2,0.0,0,1,-2.66732517910602
60,1,0.0,0,1,-3.68424195909517
61,1,0.0,0,1,-3.40450851924053
62,1,0.0,0,1,-2.19134884961767
63,1,0.0,0,1,-1.64725400897515
64,1,0.0,0,1,-2.23965415891213
65,1,0.0,0,1,-2.13353947156141
66,1,579.374134797942,0,1,-5.31684224502207
67,1,0.0,0,1,-3.45823193695112
68,1,187.980793719179,0,1,-4.52432187239317
69,2,0.0,0,1,-3.19138045614326
70,2,0.0,0,1,-4.01667592881436
71,1,0.0,0,1,-1.29580220707537
72,2,0.0,0,1,-2.65291947834262
73,2,0.0,0,1,-0.87097547678227
74,2,0.0,0,1,-2.97559779692072
75,1,0.0,0,1,-3.04709752424962
76,1,0.0,0,1,-2.9336286572825
77,2,0.0,0,1,-1.90753165917958
78,1,0.0,0,1,-3.45698530560808
79,1,0.0,0,1,-2.22827419877596
80,1,0.0,0,1,-2.88944827720063
81,1,0.0,0,1,-1.54883918735478
82,1,249.976613972172,0,1,-4.86628459674138
83,1,0.0,0,1,-3.6111482852493
84,1,0.0,0,1,-3.13623607433694
85,1,0.0,0,1,-3.62493770448235
86,1,0.0,0,1,-3.21137320391757
87,2,0.0,0,1,-3.97015558298929
88,1,103.49037155011,0,1,-3.35430719204649
89,1,392.873151554441,0,1,-3.777547296313
90,1,0.0,0,1,-2.26583712479463
91,1,0.0,0,1,-4.09078510806675
92,1,21.5246571665792,0,1,-4.56434857054176
93,1,98.6054260828329,0,1,-3.88362843951764
94,1,49.0573056946328,0,1,-5.22825446065542
95,1,0.0,0,1,-3.71371885121491
96,1,52.4724102616152,0,1,-3.25991885714816
97,2,0.0,0,1,-2.88768940925421
98,1,0.0,0,1,-3.11165805144522
99,2,0.0,0,1,-2.9412551350977
100,1,0.0,0,1,-4.03840226980014
101,1,0.0,0,1,-4.19384360716346
102,1,329.61561480496,0,1,-5.6855970762314
103,2,0.0,0,1,-3.29575739724842
104,1,0.0,0,1,-3.47560103534545
105,1,204.31912308732,0,1,-4.72887801191138
106,1,0.0,0,1,-3.70628311131454
107,2,0.0,0,1,-4.40692003638034
108,1,0.0,0,1,-3.97624363678372
109,1,0.0,0,1,-4.40692003638034
110,1,0.0,0,1,-3.6540982635666
111,1,469.846930157033,0,1,-4.40692003638034
112,1,0.0,0,1,-3.4238440492377
113,1,0.0,0,1,-3.0633912037738
114,1,285.922261806545,0,1,-5.17775003388709
115,1,0.0,0,1,-3.48243810359194
116,1,0.0,0,1,-4.05661743411236
117,2,0.0,0,1,-3.80631641811053
118,1,269.177351317949,0,1,-4.50444676639674
