cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039923303250044,49.8042924802264,3167.10666020583
2,0,0,3,0.0056814698359179,38.6490490845734,355.666363744156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051247172967288,32.3915215068837,102.158020535084
2,0,0,3,0.0048760138496787,51.210321860168,264.826987742148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060820654129112,39.6290959183832,2967.46296581507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069980581824236,55.6901128304648,1911.1766783993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074350606566526,37.7022627995648,2583.50866391357
2,0,0,3,0.0031141463964602,23.7923311885745,148.931530372346
2,0,0,3,0.0053244378981678,47.4148127463272,464.092207020912
2,0,0,3,0.0062407104967336,56.557445907786,43.8417741214584
