bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,861.221619867488,0,1,1,961.354546619272,0
6,0.0,0,1,0,405.816336498534,0
10,175.964069263758,0,1,1,175.964069263758,0
11,1328.97583951651,0,1,1,1399.8612464829,0
24,0.0,0,1,0,674.903456341005,0
28,171.207890812377,0,1,1,171.207890812377,0
30,1156.38752408083,0,1,1,1156.38752408083,0
41,0.0,0,1,0,416.205575766891,0
44,0.0,0,1,0,425.091336623143,0
47,48.0279333965638,0,1,1,48.0279333965638,0
64,0.0,0,1,0,378.218271862534,0
66,5.5466017846019803e-17,0,1,1,43.7641483961371,0
67,164.41754159711,0,1,1,164.41754159711,0
71,969.62937524522,0,1,1,969.62937524522,0
73,96.9940611359313,0,1,1,153.916952731428,0
81,23.8321731322095,0,1,1,23.8321731322095,0
82,0.0,0,1,0,497.520272402413,0
83,6.3605187416598e-18,0,1,1,191.957160627865,0
87,241.683722717715,0,1,1,241.683722717715,0
89,123.46936056675,0,1,1,123.46936056675,0
94,0.0,0,1,0,775.750286047156,0
100,0.0,0,1,0,275.004314183127,0
107,0.0,0,1,0,279.216758322567,0
108,280.050968239381,0,1,1,280.050968239381,0
109,207.414261334961,0,1,1,207.414261334961,0
113,117.898158192987,0,1,1,117.898158192987,0
116,73.3385852869642,0,1,1,73.3385852869642,0
