cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054723549177326,54.6655762996583,2266.12140439988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002621118514069,37.9138841546738,3815.60881968057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032254508264634,36.9040322589921,3372.30111053686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061969018906447,51.5006267341592,456.143956386041
2,0,0,3,0.0045145754437032,27.6212777373585,177.240976041018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040946478117161,32.4486183124021,607.494495771193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042284329132637,28.3351539201737,415.681414198769
2,0,0,3,0.0076440205712055,48.6280943229516,1280.67287734802
2,0,0,3,0.0049401348213043,50.7430892129473,461.144326192821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034927258789638,23.9032419834177,2580.13049562591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045080087728089,49.6860231027233,164.591715446938
2,0,0,3,0.0061126448382472,39.443577193582,23.9570743414635
2,0,0,3,0.003418087236645,27.3364034301913,1087.46673871139
2,0,0,3,0.0039001027686054,54.369442300855,1742.22783803067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
