from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0021036883870925,0.020336430299359,0,96.7782918896677,1,-13.6115110825034,0,13.6115110825034,0
2,3,0.0012935755321161,0.004098134791798,0,940.655695958867,1,174.10299353099,0,-174.10299353099,0
1,7,0.0022869938130228,0.0300433717459614,0,1302.95825003259,1,49.5899479008073,0,-49.5899479008073,0
7,8,0.0937476015133987,0.458574328533896,0,72.0528457971049,1,-1.77881381717185,0,1.77881381717185,0
1,9,0.0004636286696096,0.0011792451779486,0,1188.44730588974,1,-606.785347763719,0,606.785347763719,0
2,9,0.0013177414399146,0.0050298669922414,0,307.29278999369,1,54.6253780800563,0,-54.6253780800563,0
5,9,0.0012851941629384,0.0049112594094065,0,436.286843513535,1,-77.3533223170784,0,77.3533223170784,0
5,11,0.006893075315237,0.429657122046197,0,5.13875255492691,1,-1.43690690256043,0,1.43690690256043,0
8,12,0.000631980166483,0.0021561543592118,0,996.252444685646,1,-378.345373953085,0,378.345373953085,0
9,12,0.0002917426032718,0.0015154143691757,0,1235.56041236876,1,378.713946223335,0,-378.713946223335,0
10,12,0.0004422867964389,0.0967425899895397,0,56.7114613393248,1,-0.368572270249015,0,0.368572270249015,0
7,15,0.0004851609573481,0.0086107435480412,0,563.923015819618,1,237.046340324765,0,-237.046340324765,0
14,15,0.0035598805606867,0.0381324350608996,0,1533.60659152454,1,20.7784384411891,0,-20.7784384411891,0
7,16,0.0044030798273149,0.0119135415800091,0,340.004187951835,1,-77.1471481570296,0,77.1471481570296,0
7,17,0.0138978339991006,0.140161857535573,0,43.1658159239925,1,3.63542267841468,0,-3.63542267841468,0
14,17,0.0046352174075219,0.0355784770627292,0,790.67092211876,1,-20.7784384411891,0,20.7784384411891,0
13,18,0.0002964608364549,0.0006885892059416,0,3175.90213551277,1,641.561381562251,0,-641.561381562251,0
17,18,0.0008286757422688,0.0055308500506078,0,784.20897657053,1,-312.756966276426,0,312.756966276426,0
9,19,0.0001373471953831,0.0001165541677286,0,4001.87827621639,1,-1008.22718580479,0,1008.22718580479,0
10,20,0.0066095912222086,0.090842565217118,0,48.1733693111249,1,0.368572270249012,0,-0.368572270249012,0
11,20,0.000225138586492,0.0063823025173558,0,872.423065785326,1,137.963108511856,0,-137.963108511856,0
16,20,0.0003910462367005,0.0593332429681608,0,718.479446294772,1,-10.8413918249964,0,10.8413918249964,0
17,21,0.0006121938800074,0.0121136579898652,0,337.452149057711,1,271.790991960472,0,-271.790991960472,0
22,23,0.0179441584830723,0.006184326144001,0,1155.72295324935,1,-154.00022219621,0,154.00022219621,0
16,24,0.0054454667664735,0.0332810919618481,0,1757.69903271838,1,-66.3057563320332,0,66.3057563320332,0
6,25,0.0024937070285112,0.010646225704145,0,1051.07533759987,1,-333.806126889114,0,333.806126889114,0
22,25,0.0003933463877247,0.0047993640927025,0,501.613961144151,1,97.7409634954542,0,-97.7409634954542,0
19,26,0.0001175808712394,0.0004384594196985,0,5851.70441180037,1,-1008.22723818823,0,1008.22723818823,0
5,27,0.827197825734142,0.285253867893289,0,52.3643190411978,1,-4.97741480330955,0,4.97741480330955,0
23,27,0.0001153042774478,0.0032314944617284,0,1079.04612684095,1,114.034397993968,0,-114.034397993968,0
24,27,0.0151461670828399,0.0129725327090147,0,654.596544002907,1,-9.211678164018,0,9.211678164018,0
6,28,0.0008050613164598,0.0032247413990362,0,929.190988289001,1,-395.047978842859,0,395.047978842859,0
20,28,0.0001015715654274,0.0172403928404766,0,688.93878757326,1,95.6971527155754,0,-95.6971527155754,0
24,28,0.0065084779512059,0.0141030969256228,0,355.56643782555,1,227.845668387509,0,-227.845668387509,0
6,31,0.0008848897054759,0.0137230505322858,0,596.256871937872,1,7.35997416775147,0,-7.35997416775147,0
21,31,0.0002293496934601,0.0231265182115355,0,1178.78325218809,1,-101.160754600027,0,101.160754600027,0
25,32,0.0114237275244311,0.227848896629088,0,4.0773729770829,1,2.19092225337988,0,-2.19092225337988,0
30,32,0.206228171050809,0.919589964248583,0,3.29031126646244,1,-2.19092225337989,0,2.19092225337989,0
29,33,0.0075737332303431,0.0236255708685584,0,25.1099289639921,1,-15.0931994011103,0,15.0931994011103,0
30,34,0.163519082078058,0.17263851170219,0,3.66530610808699,1,2.19092225337989,0,-2.19092225337989,0
33,34,0.0008898647600553,0.0062254884430341,0,692.979318633184,1,53.8568686742762,0,-53.8568686742762,0
28,35,0.0105649862812019,0.0544217380092567,0,333.060051842103,1,96.3433701761122,0,-96.3433701761122,0
29,37,0.0451087390423378,0.0368602709063921,0,18.3389886141473,1,15.0931994011103,0,-15.0931994011103,0
31,37,5.41892071769611e-05,0.0025331127485042,0,1996.68087072775,1,-73.0130219057427,0,73.0130219057427,0
31,38,0.0179467291649244,0.491191802077297,0,76.8337108016156,1,3.90702022806444,0,-3.90702022806444,0
35,38,0.0292114552718889,0.498883640447099,0,81.1686062078926,1,-3.90702022806445,0,3.90702022806445,0
11,40,0.0004621308196648,0.011668223452087,0,353.399057285174,1,-122.593442224373,0,122.593442224373,0
27,40,0.0094438635615523,0.0059114445426501,0,424.886190652461,1,-106.234293961934,0,106.234293961934,0
36,40,2.53674279612561e-05,0.0005815227734892,0,2083.15161470519,1,947.742498903803,0,-947.742498903803,0
33,41,0.0035245652303565,0.0124974272058225,0,176.217388923149,1,57.919822509505,0,-57.919822509505,0
37,41,0.0031112638641383,0.0032644455229729,0,2242.06663114097,1,-57.9198225046319,0,57.9198225046319,0
33,42,0.0109739379383287,0.0255336118556455,0,1114.01236836853,1,7.05450074335945,0,-7.05450074335945,0
34,42,0.0035879923670665,0.0219942466998059,0,895.918173116521,1,-7.05450074335943,0,7.05450074335943,0
5,43,0.004814112683799,0.0003037995302441,0,559.174498038589,1,83.7676440229487,0,-83.7676440229487,0
17,44,0.004108393016679,0.0117957676614107,0,254.345378989957,1,-163.749428120005,0,163.749428120005,0
39,45,0.0017389172865119,0.0160137671861465,0,285.068609691337,1,-130.674727564811,0,130.674727564811,0
40,45,0.0001995831002534,0.002244972961163,0,3125.92851518127,1,326.030732158515,0,-326.030732158515,0
44,45,0.0024658382753188,0.0088013054787763,0,314.298462016628,1,-195.356004593704,0,195.356004593704,0
11,46,0.0016728964275023,0.0119605012060997,0,668.714516909344,1,181.588805335802,0,-181.588805335802,0
27,46,0.0167192150036551,0.0171753528199039,0,1329.75350468252,1,173.175054787645,0,-173.175054787645,0
44,48,0.0049251674744641,0.0650372213129334,0,26295.4467216756,1,31.4586200751575,0,-31.4586200751575,0
46,48,0.0047161524714545,0.0035014070942521,0,839.631137343174,1,255.599666310032,0,-255.599666310032,0
47,48,0.0080135892360609,0.0747638811236436,0,262.805632643064,1,14.3554566181054,0,-14.3554566181054,0
39,49,0.0907892914808337,0.23885107156742,0,14.7247774824519,1,-2.16681441457961,0,2.16681441457961,0
43,49,0.019562276988014,0.107856659627484,0,10.9192388581853,1,2.16681441457961,0,-2.16681441457961,0
44,50,0.0027824460785884,0.112684888088957,0,9.18121869438295,1,0.147956398540877,0,-0.147956398540877,0
