bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,489.127195053242,0,1,1,1416.24101724451,0
13,349.53156051117,0,1,1,349.53156051117,0
17,110.767846538924,0,1,1,110.767846538924,0
19,293.40822512281,0,1,1,293.40822512281,0
25,286.757825921973,0,1,1,286.757825921973,0
33,13.5337446468725,0,1,1,13.5337446468725,0
36,1203.76125169695,0,1,1,1203.76125169695,0
41,283.462106401246,0,1,1,305.381776683195,0
44,0.0,0,1,0,402.358657534563,0
48,174.301890049421,0,1,1,459.474434534777,0
49,509.450558131168,0,1,1,509.450558131168,0
51,146.489228174343,0,1,1,146.489228174343,0
52,195.283634369025,0,1,1,195.283634369025,0
56,505.301481202733,0,1,1,623.753639387383,0
57,809.362293428445,0,1,1,968.30819770664,0
59,0.0,0,1,0,6.83380936272867,0
60,375.359612861305,0,1,1,375.359612861305,0
71,0.0,0,1,0,654.711464936511,0
78,38.532111856434,0,1,1,255.347952203829,0
81,376.011918969675,0,1,1,376.011918969675,0
83,34.1860126085745,0,1,1,112.805980825288,0
87,35.3959294997018,0,1,1,254.325054451106,0
98,128.423596888174,0,1,1,128.423596888174,0
115,234.514821720607,0,1,1,261.267592178962,0
116,71.8408768082376,0,1,1,71.8408768082376,0
