bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.84714093552,0,1,1,288.847140941759,0
4,226.404333108195,0,1,1,226.404333113618,0
5,17.3773598788975,0,1,1,17.3773598800629,0
10,0.0,0,1,0,434.246444466605,0
15,0.0,0,1,0,203.890915375489,0
23,0.0,0,1,0,329.867037927176,0
29,234.264952358396,0,1,1,234.264952359886,0
36,0.0,0,1,0,673.542986742283,0
38,1693.03839553679,0,1,1,1693.03839554674,0
41,1075.28792801364,0,1,1,1209.32737388655,0
46,0.0,0,1,0,24.6423171493518,0
49,1067.24140344549,0,1,1,1067.24140344627,0
60,95.0602028034684,0,1,1,95.0602028042117,0
65,0.0,0,1,0,354.337451457794,0
67,48.3125265549905,0,1,1,48.3125265562246,0
72,1.48052916410062e-08,0,1,1,178.618642529427,0
78,18.3677541656084,0,1,1,18.3677541666076,0
84,0.0,0,1,0,576.521396926758,0
88,192.188682319633,0,1,1,192.188682322478,0
90,0.0,0,1,0,365.994697166894,0
99,104.439987092104,0,1,1,104.439987154709,0
100,43.9321454816989,0,1,1,54.202817641147,0
101,93.02307345144,0,1,1,93.0230734755517,0
102,585.714719535522,0,1,1,783.848598628221,0
104,0.0,0,1,0,482.992617339235,0
106,72.3529312050697,0,1,1,72.3529312066777,0
108,808.950186559114,0,1,1,808.950186560077,0
