bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1050.26458320928,0,1,1,1050.26458320928,0
4,0.0,0,1,0,365.620291655397,0
5,759.181569679201,0,1,1,759.181569679201,0
13,143.11024802348,0,1,1,143.11024802348,0
18,672.10621457705,0,1,1,672.10621457705,0
20,122.819563859933,0,1,1,123.820782257398,0
26,743.009686711017,0,1,1,743.009686711017,0
32,160.175236092391,0,1,1,160.175236092391,0
39,0.0,0,1,0,588.030534424783,0
41,100.177564419041,0,1,1,100.177564419041,0
45,150.29831372358,0,1,1,150.29831372358,0
48,26.6810482762363,0,1,1,26.6810482762363,0
49,7.9712653757339,0,1,1,7.9712653757339,0
50,482.683915324174,0,1,1,550.659552164278,0
60,0.0,0,1,0,577.736312251071,0
61,0.0,0,1,0,321.093181363671,0
63,68.1905583191731,0,1,1,68.1905583191731,0
64,577.102319854715,0,1,1,966.7162806766,0
65,137.699079581575,0,1,1,137.699079581575,0
67,385.832112667674,0,1,1,385.832112667674,0
70,92.7753829618159,0,1,1,92.7753829618159,0
75,131.350179358904,0,1,1,131.350179358904,0
77,0.0,0,1,0,423.804204717432,0
79,222.470308875598,0,1,1,222.470308875598,0
80,94.2564219588386,0,1,1,94.2564219588386,0
88,314.937750101442,0,1,1,373.477592384935,0
102,3.4907828415128904e-19,0,1,1,283.985748500293,0
106,202.4620164465,0,1,1,219.502523294013,0
111,0.0,0,1,0,303.372076808539,0
112,0.0,0,1,0,269.460980136927,0
113,19.2483830636491,0,1,1,19.2483830636491,0
114,0.0,0,1,0,299.824009262223,0
