bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,743.548688879035,0,1,1,1268.82360295098,0
6,148.289848868036,0,1,1,148.289848867675,0
11,0.0,0,1,0,375.044514755809,0
18,296.310396696004,0,1,1,296.310396695964,0
25,0.0,0,1,0,538.665859080857,0
26,263.763150489275,0,1,1,263.763150489117,0
28,484.790891811177,0,1,1,521.600331454796,0
29,0.0,0,1,0,248.927645301991,0
36,928.219101661816,0,1,1,928.219101662257,0
38,851.047499620432,0,1,1,851.047499620723,0
41,733.75059610705,0,1,1,733.750596107424,0
44,77.2644213793874,0,1,1,77.264421379275,0
48,0.0,0,1,0,269.402461690389,0
57,218.500391672297,0,1,1,218.500391672444,0
59,789.093074196351,0,1,1,789.093074196737,0
65,209.99841753352,0,1,1,209.998417533204,0
67,0.0,0,1,0,286.288343696429,0
68,170.925125715143,0,1,1,170.925125712733,0
70,0.0,0,1,0,482.000212898836,0
74,16.8285568782773,0,1,1,16.8285568780193,0
77,185.966728021138,0,1,1,185.96672808055,0
78,0.0,0,1,0,284.407199917748,0
86,311.621377612146,0,1,1,526.676548145057,0
103,34.5656265674925,0,1,1,34.5656265675997,0
108,0.0,0,1,0,264.161943205294,0
110,0.0,0,1,0,441.060799459292,0
112,200.319828750752,0,1,1,200.319828750606,0
