cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056455853428147,46.2416804926879,1448.07496453107
2,0,0,3,0.0066608775279245,31.651023765538,3170.17108398192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072705289837436,31.1199721657028,167.37751856432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043216305123002,25.4655177658532,2145.88574678206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043672061506888,28.7282565168692,76.4814214812665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032036970884255,40.6735426191897,13.660710783438
2,0,0,3,0.0063799839188278,54.3431950951387,376.152278558001
2,0,0,3,0.0049264277534746,43.2688879370746,285.862260990032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033151755938867,56.6728149957763,1241.30585242687
2,0,0,3,0.0033523832196414,54.1082500272215,143.374065265812
2,0,0,3,0.0052963388652511,36.9757368877949,478.06823779774
