cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070075670640219,48.9986173985193,479.38276381932
2,0,0,3,0.0038394849359307,44.0500381896335,1564.99590163911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021256207028706,53.4509498038208,2286.02909886376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034159758076314,36.5514643993212,136.614323122494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071056378404351,33.0171786551775,13.6895515069621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037907899322878,41.3412103692183,349.30360776197
2,0,0,3,0.0046646991571695,29.5075245336196,1663.25509043446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069656244033992,29.2566282344143,105.152618221784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030792253178919,37.5511196536926,613.684045565202
2,0,0,3,0.002411516461992,54.0924286413626,592.267492356559
2,0,0,3,0.0,0.0,0.0
