cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042218790042213,39.8531737724763,165.441885038353
2,0,0,3,0.0043491507451193,28.5608254016989,1946.43087974833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034908015885264,39.1691302037909,324.868318725888
2,0,0,3,0.0064706611155686,52.1811930082659,466.339201499616
2,0,0,3,0.0047994156303984,39.8151131880895,563.693428511025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034303186232061,44.6642026357269,1324.19357594719
2,0,0,3,0.0037166442260206,48.3332808312312,264.121254582718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076820224247613,43.8969687036674,1228.26435393654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069819115549037,38.8814369151207,2129.76946319068
2,0,0,3,0.0037479277577033,54.3114725490474,324.485382021658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035959832957747,37.0731732350809,2469.9652082673
2,0,0,3,0.0,0.0,0.0
