cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065704790653208,43.3974997192712,3137.66276584526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002058808720072,30.3942711483467,1959.81520922289
2,0,0,3,0.0055742893550959,29.2330034387933,2427.97620037016
2,0,0,3,0.0037350436319251,34.690169818631,1722.4706753557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030243315720624,51.7610992593436,3592.81037925985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056861108970092,53.8659675845173,1871.03296554443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020150589910133,55.568785581639,373.193747793841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071094213157081,26.1271081304072,85.8332164388224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025157651807524,40.2671411752166,516.206927623915
2,0,0,3,0.0029656836096011,41.3343078640288,294.609705771612
