bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.116693358526,0,1,1,133.116693358611,0
4,1176.73228114834,0,1,1,1308.43998227394,0
8,109.818085014394,0,1,1,109.818085014379,0
10,779.487837563435,0,1,1,876.173947458666,0
15,703.186901221413,0,1,1,703.186901221426,0
19,266.497345241826,0,1,1,266.497345241823,0
20,0.0,0,1,0,397.730795621599,0
27,57.6920896568414,0,1,1,330.740254022258,0
30,300.386790116624,0,1,1,300.386790116625,0
31,782.878512571761,0,1,1,782.878512571771,0
34,289.095110731744,0,1,1,389.180686975667,0
38,239.848071226284,0,1,1,239.84807122628,0
40,0.0,0,1,0,501.463927470415,0
44,0.0,0,1,0,404.30512653047,0
45,8.00472304090535,0,1,1,8.00472304089641,0
55,22.506069218233,0,1,1,22.5060692182209,0
58,40.1275595903335,0,1,1,40.1275595903224,0
60,702.677730086898,0,1,1,702.677730086904,0
66,0.0,0,1,0,581.783853834819,0
67,0.0,0,1,0,161.723609849044,0
68,470.299739130119,0,1,1,688.258847391014,0
72,86.1115190820338,0,1,1,86.1115190820231,0
74,0.0,0,1,0,210.414219483555,0
99,0.0,0,1,0,616.06300757082,0
102,0.0,0,1,0,628.145924925942,0
108,142.318043594319,0,1,1,142.31804359431,0
