bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,659.178617874686,0,1,1,1136.76657918353,0
2,7.56303720181176,0,1,1,7.56303720181176,0
3,72.8674100997264,0,1,1,72.8674100997265,0
13,380.251646884047,0,1,1,380.251646884047,0
17,399.473335815403,0,1,1,519.34580258959,0
20,931.740935403697,0,1,1,931.740935403697,0
26,597.852900954854,0,1,1,597.852900954854,0
31,405.232265683389,0,1,1,405.232265683389,0
35,0.0,0,1,0,339.999368556695,0
37,54.0057271532859,0,1,1,54.0057271532859,0
43,29.2602804708099,0,1,1,29.2602804708099,0
45,150.538676891909,0,1,1,150.538676891909,0
49,0.0,0,1,0,164.014087896748,0
52,0.0,0,1,0,701.092482449175,0
55,883.108921025954,0,1,1,883.108921025954,0
56,346.17644193846,0,1,1,346.17644193846,0
58,0.0,0,1,0,312.545250970819,0
59,18.262539154065,0,1,1,18.262539154065,0
62,0.0,0,1,0,643.181196299172,0
75,83.1153564804391,0,1,1,83.1153564804391,0
77,47.9511164059489,0,1,1,47.9511164059512,0
79,0.0,0,1,0,495.192848623292,0
80,263.436610033401,0,1,1,263.436610033401,0
81,0.0,0,1,0,162.570920983986,0
82,345.515180326825,0,1,1,345.515180326825,0
97,539.249042852473,0,1,1,539.249042852473,0
98,3.37314229254073e-14,0,1,1,141.341503556505,0
105,5.6586178023169604e-14,0,1,1,92.7806175134279,0
106,117.208602035736,0,1,1,117.208602035736,0
108,0.0,0,1,0,28.6879227741583,0
110,81.4305058485828,0,1,1,105.566019711867,0
111,1.1018630441592801e-17,0,1,1,105.634224928528,0
113,251.384571925515,0,1,1,251.384571925515,0
116,0.0,0,1,0,158.462137811962,0
