bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,763.097602275324,0,1,1,763.097602275324,0
4,138.966087903793,0,1,1,138.966087903793,0
8,334.597431716715,0,1,1,334.597431716715,0
13,48.7980509751277,0,1,1,48.7980509751277,0
14,0.0,0,1,0,610.960897428697,0
16,0.0,0,1,0,693.242865616124,0
20,0.0,0,1,0,455.726208535976,0
24,1538.74084974993,0,1,1,1697.39721007732,0
27,301.51902421532,0,1,1,301.51902421532,0
33,0.0,0,1,0,427.831094719397,0
35,0.0,0,1,0,96.9601019863356,0
52,0.0,0,1,0,129.49642339787,0
57,23.2346913316574,0,1,1,23.2346913316574,0
59,73.5210892927694,0,1,1,73.5210892927694,0
63,0.0,0,1,0,646.595997950049,0
70,0.0,0,1,0,512.92518650607,0
72,1222.84162262124,0,1,1,1349.86570872972,0
77,88.3740451724398,0,1,1,116.58880357673,0
85,192.328027194117,0,1,1,199.055769560907,0
86,104.771633082352,0,1,1,143.900319165323,0
101,756.634917436443,0,1,1,790.243012316794,0
105,1032.33184254419,0,1,1,1032.33184254419,0
114,21.0743345692333,0,1,1,21.0743345692333,0
115,23.9724723803657,0,1,1,23.9724723803657,0
