bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,281.055737307521,0
3,0.0,0,1,0,15.7594453867359,0
4,144.377305566783,0,1,1,144.377305566783,0
5,8.36047114014328,0,1,1,8.3604711401433,0
14,27.641905921985,0,1,1,27.641905921985,0
16,1893.65389661903,0,1,1,1949.16432032177,0
19,0.0,0,1,0,202.569811909679,0
20,689.467761862768,0,1,1,689.467761862768,0
22,0.0,0,1,0,749.858137108185,0
23,0.0,0,1,0,296.767975868384,0
28,1033.07285233474,0,1,1,1538.11525381212,0
29,19.8809889964743,0,1,1,19.8809889964743,0
30,0.0,0,1,0,364.338051954319,0
37,376.762694144714,0,1,1,380.562453849127,0
39,0.0,0,1,0,470.877163472441,0
42,0.0,0,1,0,529.278824204963,0
49,0.0,0,1,0,91.9292725348965,0
60,23.2235192159027,0,1,1,23.2235192159027,0
61,0.0,0,1,0,40.9871832375008,0
73,0.0,0,1,0,316.979543677732,0
74,108.417391271025,0,1,1,108.417391271025,0
76,120.508789932015,0,1,1,120.508789932015,0
77,0.0,0,1,0,316.56687942434,0
81,0.0,0,1,0,0.748552190904654,0
84,119.873739045174,0,1,1,119.873739045174,0
85,0.0,0,1,0,62.0261946566909,0
91,85.3464715381156,0,1,1,97.5883857529638,0
99,94.456817328355,0,1,1,94.456817328355,0
103,168.804445444796,0,1,1,168.804445444796,0
104,21.8711392050552,0,1,1,21.8711392050553,0
108,80.8020762312436,0,1,1,80.8020762312436,0
113,72.9702522656473,0,1,1,86.8059606410862,0
114,88.8346319938881,0,1,1,88.8346319938881,0
115,1123.40209630483,0,1,1,1123.40209630483,0
