cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047857697657885,55.8167543998436,592.348709146321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031817671408715,44.1067988411967,2852.12181948406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075481700662499,47.1026322996616,495.840071496828
2,0,0,3,0.0066483287888888,33.6680333776799,2121.94236057339
2,0,0,3,0.0020354619253234,23.7813949270591,1100.54398469863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002708430195482,50.8658017486486,2967.90802576314
2,0,0,3,0.0059081679143068,49.0546422844745,1222.40223819721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059365552367194,25.5350942987015,1130.39313709403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069744860626731,43.6058686102702,99.4162693966549
2,0,0,3,0.0062434275130495,29.899912549963,208.086345507156
