bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.85652863646622
2,1,0.0,0,1,-2.5776442461109
3,1,0.0,0,1,-3.81561513321073
4,1,0.0,0,1,-1.78962276436694
5,1,0.0,0,1,-1.60944644773773
6,1,0.0,0,1,-2.87231183782014
7,1,0.0,0,1,-2.70667160759927
8,1,0.0,0,1,-3.46768506892291
9,2,0.0,0,1,-2.17434516946311
10,1,268.118073471009,0,1,-4.74388811748066
11,2,0.0,0,1,-1.126719658186
12,1,0.0,0,1,-2.43637442586993
13,1,0.0,0,1,-1.87162278476281
14,1,0.0,0,1,-3.5617900271825
15,1,0.0,0,1,-2.37525060113285
16,1,555.323462729777,0,1,-3.40259351707038
17,1,0.0,0,1,-0.630218504553162
18,2,0.0,0,1,-0.158756270642386
19,1,350.709374710856,0,1,-4.63508738405634
20,1,0.0,0,1,-2.08470250954147
21,1,72.0725528611175,0,1,-3.1703467127533
22,1,77.9212828143679,0,1,-5.18666395472514
23,1,0.0,0,1,-1.39142409142148
24,1,0.0,0,1,-2.95691186427605
25,1,0.0,0,1,-3.04544836895365
26,2,0.0,0,1,-2.03302626515309
27,1,176.164199371823,0,1,-1.2637896148724
28,1,161.644884305558,0,1,-4.49176491784211
29,2,0.0,0,1,-1.7264796877265
30,1,0.0,0,1,-1.98536860511668
31,1,455.644714482251,0,1,-3.11175560435801
32,1,0.0,0,1,-2.3063075806324
33,3,0.0,0,1,0.0
34,2,0.0,0,1,-1.73372453980684
35,1,231.131407824645,0,1,-2.16441351886731
36,1,349.477727566192,0,1,-2.27781407594105
37,1,0.0,0,1,-1.24783850720321
38,2,0.0,0,1,-1.9086609355406
39,1,215.425389792247,0,1,-2.45385228540063
40,1,0.0,0,1,-1.35392175818879
41,1,0.0,0,1,-1.58168125113862
42,1,0.0,0,1,-2.18068057407033
43,2,0.0,0,1,1.12609215401468
44,1,0.0,0,1,-1.38761601220951
45,1,0.0,0,1,-1.88875274726157
46,1,312.858088306046,0,1,-2.53871276273071
47,1,91.5508811045456,0,1,-2.69897713605795
48,1,0.0,0,1,-0.282310636561989
49,2,0.0,0,1,0.315726818070614
50,1,0.0,0,1,-1.15880444409277
51,2,0.0,0,1,0.883665363855174
52,1,6.06135000655182,0,1,-2.17225900442912
53,2,0.0,0,1,-0.281654130753637
54,1,39.8933782370692,0,1,-0.450357363888487
55,1,130.762609948463,0,1,-3.69643089260474
56,1,0.0,0,1,-2.40416859486554
57,1,0.0,0,1,-0.909694306861926
58,2,0.0,0,1,0.237248729624606
59,1,92.5289109863197,0,1,-1.68632431535504
60,2,0.0,0,1,-2.87241310571695
61,1,0.0,0,1,-2.72897231927705
62,1,0.0,0,1,-4.02577145642216
63,2,0.0,0,1,2.89507524758501
64,2,0.0,0,1,-1.51039773769989
65,1,1054.95685182006,0,1,-3.61599104402923
66,1,0.0,0,1,-2.2099155436379
67,2,0.0,0,1,3.27271642149467
68,2,0.0,0,1,-0.343596287983488
69,2,0.0,0,1,-1.42928026096191
70,1,0.0,0,1,0.677807790078742
71,2,0.0,0,1,-2.68911667511423
72,1,11.2219459738474,0,1,-1.90577144775615
73,1,0.0,0,1,-3.20838843740906
74,1,0.0,0,1,-5.26897758955523
75,1,0.0,0,1,-5.94372560773904
76,1,0.0,0,1,0.0291653588629524
77,1,0.0,0,1,-0.902243327867836
78,1,0.0,0,1,-1.69445898138722
79,1,464.449751026215,0,1,-7.76684266076601
80,2,0.0,0,1,-0.186846673346778
81,1,0.0,0,1,-6.77326487438055
82,1,0.0,0,1,-2.42417670516357
83,1,0.0,0,1,-0.597550881654307
84,1,0.0,0,1,-2.27542424952038
85,1,193.334511637068,0,1,-3.54651969390237
86,1,0.0,0,1,-0.762692967059463
87,1,0.0,0,1,-1.89356598557626
88,1,0.0,0,1,-2.46077698799543
89,1,604.36374974526,0,1,-4.38900097081774
90,2,0.0,0,1,-0.859000779561244
91,1,90.131290674354,0,1,-3.25266083030161
92,1,0.0,0,1,-1.12882645446881
93,1,0.0,0,1,-3.24555723256843
94,1,0.0,0,1,-3.11358028063607
95,2,0.0,0,1,-1.88923896012996
96,1,0.0,0,1,-3.34817158887089
97,1,0.0,0,1,-1.84058382728522
98,2,0.0,0,1,-4.07402733981054
99,2,0.0,0,1,-3.30744668557897
100,1,0.0,0,1,-3.0300471926978
101,1,0.0,0,1,-3.67121139479957
102,1,0.0,0,1,-3.36775698520694
103,1,252.232741412723,0,1,-3.987506495369
104,1,0.0,0,1,-2.50083517107794
105,1,0.0,0,1,-3.43051439035415
106,1,212.487687235468,0,1,-5.97035026848929
107,1,0.0,0,1,-2.71484958360038
108,1,0.0,0,1,-3.75749460895472
109,1,0.0,0,1,-3.39555482823244
110,1,0.0,0,1,-5.22043964247707
111,1,0.0,0,1,-4.38165788683078
112,1,0.0,0,1,-3.40623560663092
113,2,0.0,0,1,-4.82273717957153
114,1,0.0,0,1,-3.81118688329753
115,2,0.0,0,1,-3.90793201856999
116,1,0.0,0,1,-3.72290953214902
117,1,0.0,0,1,-2.04315267278819
118,1,194.336904417187,0,1,-4.18123542340245
