cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054397847769274,51.0665134260897,1497.18119028781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035733076259332,55.7208362465928,283.041781623299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076012127280358,31.1094251732654,741.491181139168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003902152842064,38.0331825863239,3073.91271421201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020845303403013,49.9524492608092,580.794838672584
2,0,0,3,0.0056014753126563,34.0679980323177,1786.59306216822
2,0,0,3,0.0033085277927068,35.4463817351025,452.305447508406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039360738430856,27.9414123821034,529.191344950522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061782182728654,44.9491687930917,373.837418372242
2,0,0,3,0.005609025765149,26.6433044145098,21.5942846279531
