cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029751850542658,40.1529586048919,1636.90483271966
2,0,0,3,0.0032699423169429,42.5939776820549,1373.13267376695
2,0,0,3,0.0030228072236149,47.0164324306422,483.025025639874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023092331230549,37.8481117617232,3095.83455313759
2,0,0,3,0.0065263024296039,43.12098008638,1195.14381641898
2,0,0,3,0.006304309156356,40.8112698499142,66.1991528189241
2,0,0,3,0.0041364880094238,45.3239867064547,219.104272969792
2,0,0,3,0.0047743573612168,27.8327343558736,446.301589297617
2,0,0,3,0.0038779153467529,36.2405193743244,327.045857735777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053291935494657,42.4471008534887,181.476396277453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078326716020901,29.911295881691,817.502561107894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056903335378453,31.4897951600391,554.57593059935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069568791460372,23.2356021313924,283.113467656226
2,0,0,3,0.0041515836298702,49.9146118244144,223.151586902556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
