cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045498596666638,44.9858323725728,495.163652425348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044664241474122,27.490133391905,3769.53331159034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075969406579167,51.8490702629003,463.940209187891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057810049098544,46.6916973549043,434.372016817658
2,0,0,3,0.0045112039754552,53.3633801353148,342.681513935204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033703728199594,50.3548562262474,2411.67434964397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031864255855367,54.2241105878896,730.530019866484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036249325860599,32.1085328914671,450.819071231497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041665224420505,26.0239545002496,3721.88142555519
2,0,0,3,0.0051955151213148,52.4646407652722,3202.32257848081
2,0,0,3,0.0051943389185319,54.4206959823492,61.8784487578662
2,0,0,3,0.002578549032173,51.394998348061,457.747594365416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020608936216015,40.824179997624,344.673226864903
