cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022643938599272,46.9536705294601,153.216573210422
2,0,0,3,0.0056231698181546,55.9227794226481,753.811681208577
2,0,0,3,0.0038249041781554,54.978628328462,580.898662384959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040417355565748,35.6430323948502,2801.31370496061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061277580766501,53.348050078696,84.1060669267757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057873582334494,23.1385789315192,865.393839848439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030141578559502,34.6374448872094,590.736618210862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062991443609085,30.0029432832489,483.773166442707
2,0,0,3,0.0042837700915334,28.4356144866403,855.743566425061
2,0,0,3,0.0058780070470121,30.3792955043781,299.827929256891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069066101815524,54.3067819707677,394.605685064927
2,0,0,3,0.0,0.0,0.0
