bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.83956335179941
2,1,0.0,0,1,-3.98704130938003
3,1,0.0,0,1,-3.13260158192812
4,1,0.0,0,1,-2.35498751131282
5,1,0.0,0,1,-1.45545261844119
6,1,91.5313891669888,0,1,-4.52230855104419
7,1,60.2024725864348,0,1,-6.42233468011864
8,2,0.0,0,1,-2.99548391812011
9,1,0.0,0,1,-3.69092091665083
10,1,0.0,0,1,-1.35118161266193
11,1,73.4558168588315,0,1,-4.10540291469018
12,1,0.0,0,1,-3.71438482776569
13,1,0.0,0,1,-4.67371476707396
14,1,0.0,0,1,-2.65540138280252
15,2,0.0,0,1,-4.0762649891881
16,2,0.0,0,1,-0.943375256724626
17,1,410.649839532168,0,1,-1.35634068917255
18,1,33.6014239124063,0,1,-0.289360451496861
19,1,229.41711509617,0,1,-5.31299479795281
20,1,0.0,0,1,-3.97133787132425
21,1,0.0,0,1,-2.70443099477611
22,1,365.867031282599,0,1,-1.41945674692686
23,1,0.0,0,1,-0.843770721745741
24,2,0.0,0,1,-4.81315952793555
25,1,1136.89895695332,0,1,-5.24701756545819
26,2,0.0,0,1,-1.95067827582253
27,1,0.0,0,1,-1.31649310815677
28,2,0.0,0,1,-3.4701715691789
29,1,0.0,0,1,-1.14648477094704
30,1,0.0,0,1,0.165885348630372
31,1,641.146478344608,0,1,-1.32034988955824
32,1,0.0,0,1,-0.838456104131297
33,1,0.0,0,1,-0.437903637330051
34,2,0.0,0,1,1.05615114076362
35,2,0.0,0,1,-0.148865088983286
36,1,0.0,0,1,1.23454119829427
37,1,95.253390310994,0,1,-2.24397998687918
38,2,0.0,0,1,3.08729770172144
39,1,0.0,0,1,-0.318626654537362
40,1,21.2633165714915,0,1,-0.0527034339042895
41,1,0.0,0,1,-1.15511067855628
42,2,0.0,0,1,-0.533336523627087
43,1,187.944823798371,0,1,-0.107489739747191
44,1,151.539762514409,0,1,-3.96450976916306
45,1,0.0,0,1,-1.81576693491118
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-0.767239703206274
48,1,0.0,0,1,0.333003675983912
49,1,169.577114470344,0,1,-1.87352082988695
50,1,0.0,0,1,-0.579125243708682
51,1,0.0,0,1,-2.85362972752955
52,1,0.0,0,1,-1.48693529914541
53,2,0.0,0,1,-3.04310260164247
54,1,0.0,0,1,-0.87678731893499
55,1,0.0,0,1,-2.25637242798911
56,1,200.909619229225,0,1,-1.52555780054144
57,1,0.0,0,1,-3.23464953939463
58,1,748.148148348627,0,1,-3.32957949600332
59,1,0.0,0,1,-2.30269529031225
60,1,0.0,0,1,-3.57484333974634
61,1,0.0,0,1,0.312772425386033
62,1,153.045383247223,0,1,-1.21188012578205
63,1,0.0,0,1,1.53360963376056
64,1,197.987031932272,0,1,-4.75357308375066
65,1,0.0,0,1,-1.46569551484416
66,1,0.0,0,1,1.83539234737535
67,1,157.204104060456,0,1,-0.693003905167236
68,2,0.0,0,1,2.29504949473406
69,1,64.9052711117768,0,1,0.854427806192711
70,1,0.0,0,1,0.960824688771019
71,1,0.0,0,1,0.30298175851672
72,1,0.0,0,1,2.52997027964609
73,1,0.0,0,1,-0.0306130696807303
74,1,0.0,0,1,7.4567681647869
75,1,55.0035301155126,0,1,-1.58801176626557
76,2,0.0,0,1,7.25353987921947
77,2,0.0,0,1,7.73118779724871
78,1,0.0,0,1,1.01981098411179
79,2,0.0,0,1,2.37071423817846
80,1,3.70763787255507,0,1,6.163392196046
81,1,0.0,0,1,3.61583753089229
82,1,104.299276064218,0,1,6.98481871665883
83,1,0.0,0,1,6.53175797185552
84,1,0.0,0,1,4.74299645801155
85,1,0.0,0,1,3.91751696267771
86,2,0.0,0,1,4.41447176493547
87,2,0.0,0,1,1.07360975344886
88,2,0.0,0,1,6.0488718653935
89,1,83.1767730892399,0,1,3.58726558041156
90,1,373.800202721258,0,1,5.83444887459468
91,1,36.0215927923959,0,1,-0.385878206538383
92,1,0.0,0,1,4.97870997352419
93,1,0.0,0,1,2.14190206295803
94,1,0.0,0,1,-1.37972267306836
95,1,0.0,0,1,1.62912380885761
96,1,0.0,0,1,1.07360975344886
97,2,0.0,0,1,2.14190206295803
98,2,0.0,0,1,-1.37972267306836
99,1,536.555130158164,0,1,-0.688975541433101
100,1,31.3081632884134,0,1,1.00491314186049
101,2,0.0,0,1,-0.220582203485847
102,1,0.0,0,1,2.66681825835807
103,1,0.0,0,1,0.750847666400879
104,1,0.0,0,1,0.825966714335288
105,2,0.0,0,1,2.57203214798839
106,1,0.0,0,1,0.0184600527579661
107,2,0.0,0,1,3.01399135333086
108,1,45.8954866674093,0,1,-0.712898280796746
109,2,0.0,0,1,8.4113981330095
110,2,0.0,0,1,4.70707709398405
111,1,0.0,0,1,3.24685749753679
112,1,0.0,0,1,-0.477605475425893
113,1,0.0,0,1,6.41288799005336
114,1,204.487440363144,0,1,-0.365156751112663
115,1,0.0,0,1,-2.38551153834158
116,1,0.0,0,1,1.14302042463618
117,1,0.0,0,1,-0.0410731986246617
118,1,0.0,0,1,0.295314201511718
