bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,474.829367090377,0
12,258.673173685954,0,1,1,258.67317365046,0
14,934.922256262116,0,1,1,934.922256305886,0
16,0.0,0,1,0,419.925055184043,0
22,801.935595059629,0,1,1,801.935605906363,0
23,149.232879655331,0,1,1,149.233039661031,0
28,62.1207239116201,0,1,1,62.1207239017382,0
39,123.738329651675,0,1,1,123.738329637011,0
41,253.50304171678,0,1,1,253.503041720525,0
53,65.7007923761712,0,1,1,65.7007923746415,0
57,182.250291323942,0,1,1,266.126374162253,0
59,4.643126707126,0,1,1,4.64312668770756,0
61,2.49004304179424e-07,0,1,1,36.2132752478645,0
68,782.644498691322,0,1,1,986.277907666132,0
72,0.0,0,1,0,617.526942717722,0
81,0.0,0,1,0,695.314125062259,0
83,0.0,0,1,0,297.632527464119,0
87,0.0,0,1,0,287.737374512677,0
88,937.163333034483,0,1,1,937.163333340616,0
94,32.0954168467357,0,1,1,32.095416832855,0
96,855.921901343521,0,1,1,855.921901366097,0
97,0.0,0,1,0,500.033386804811,0
98,894.8380987132,0,1,1,894.8380987347,0
102,285.140616783859,0,1,1,285.140616784199,0
104,40.2796462210285,0,1,1,40.27964620921,0
107,6.2191704848661e-08,0,1,1,10.4458926569443,0
116,0.0,0,1,0,339.93089508956,0
