cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056594122023491,28.5605991366136,1056.72524425969
2,0,0,3,0.0055196457957644,43.5842526875163,663.608273910976
2,0,0,3,0.0071948912263205,26.2925015531361,2407.02461132009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023613304331347,44.7824951673105,1443.18939099119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061493254260954,40.2090038594296,372.798243419057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029546624280897,51.3455124183041,2824.96764839828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053119354051395,43.7972868983131,1627.88328921145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028486726675943,51.7193824059042,1020.64916027649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030119095436099,53.2256899929287,251.267565997732
2,0,0,3,0.0020579912783378,44.0071101998839,216.236202763796
2,0,0,3,0.0042510336420525,50.294662738947,528.676976867091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
