bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1945.22286374608,0,1,1,1972.01767619029,0
9,1386.69451066094,0,1,1,1836.51380283644,0
12,256.607455921159,0,1,1,297.096927604879,0
14,219.27036713842,0,1,1,219.27036713842,0
34,0.0,0,1,0,565.089396198782,0
40,0.0,0,1,0,200.901879989286,0
50,131.378109195651,0,1,1,131.378109195651,0
56,124.892466545361,0,1,1,124.892466545361,0
61,155.822133391451,0,1,1,155.822133391451,0
62,116.693438168895,0,1,1,116.693438168895,0
71,41.573457356371,0,1,1,41.5734573563713,0
72,399.958759450843,0,1,1,483.17997776442,0
81,0.0,0,1,0,456.489891062727,0
83,0.0,0,1,0,707.197668824727,0
84,137.470812279693,0,1,1,137.470812279693,0
86,7.79707647581832e-14,0,1,1,136.354854516328,0
87,97.7950349853755,0,1,1,151.285383413847,0
91,103.919595108346,0,1,1,103.919595108346,0
92,0.0,0,1,0,408.689720699625,0
95,359.987814025019,0,1,1,360.419336854709,0
103,110.630787211369,0,1,1,110.630787211369,0
107,47.1725951240555,0,1,1,47.1725951240555,0
108,0.0,0,1,0,760.019265598621,0
110,17.0067568261518,0,1,1,17.0067568261518,0
111,217.159137141334,0,1,1,217.159137141334,0
113,0.0,0,1,0,639.606548043103,0
116,195.319847998303,0,1,1,234.050241686919,0
