bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,378.071826427229,0
9,714.941714334675,0,1,1,931.15943848016,0
11,372.945458358432,0,1,1,622.43078518161,0
14,0.0,0,1,0,319.786477745111,0
20,673.745602805649,0,1,1,673.745602806699,0
25,5.2190687243385,0,1,1,5.2190687245507,0
32,568.059736575417,0,1,1,568.059736575537,0
34,81.7373348847979,0,1,1,81.737334887791,0
35,230.941438218456,0,1,1,279.950951634355,0
37,144.822310166686,0,1,1,144.822310166663,0
40,0.0,0,1,0,524.488854170744,0
42,868.260841655279,0,1,1,868.260841655435,0
48,0.0,0,1,0,437.079076548481,0
53,65.3453613771233,0,1,1,65.3453613771034,0
58,267.158472191258,0,1,1,267.15847219133,0
64,834.105115545587,0,1,1,834.105115545876,0
69,0.0,0,1,0,407.979701688686,0
71,85.1188888652765,0,1,1,85.1188888655058,0
76,216.847649450824,0,1,1,216.847649451135,0
82,0.0,0,1,0,224.786612934235,0
86,468.934543526736,0,1,1,808.876438798053,0
91,80.0735746609272,0,1,1,337.403465959529,0
96,0.0,0,1,0,389.994261007272,0
97,682.236267447804,0,1,1,682.236267449841,0
105,2.45926410222665e-10,0,1,1,153.775304284721,0
113,304.310343670777,0,1,1,304.310343671011,0
115,2.52650828872652e-10,0,1,1,19.1520385431385,0
