bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.50346066416949
2,1,156.437230342524,0,1,-3.33227872508902
3,1,0.0,0,1,-3.38801633380205
4,1,729.963458338756,0,1,-6.37091950877527
5,1,0.0,0,1,-3.28872842376419
6,1,0.0,0,1,-2.71241406197441
7,1,0.0,0,1,-3.0598155598123
8,1,0.0,0,1,-2.69443074444956
9,2,0.0,0,1,-3.41124964846677
10,2,0.0,0,1,-2.47210489792868
11,2,0.0,0,1,-2.68767751569443
12,1,0.0,0,1,-3.21283982543461
13,1,149.054784102857,0,1,-3.51094565971502
14,1,0.0,0,1,-3.66614570650718
15,1,0.0,0,1,-2.38315543458672
16,1,0.0,0,1,-2.55105143311723
17,1,0.0,0,1,-2.94121430590497
18,1,0.0,0,1,-2.8239124417572
19,1,0.0,0,1,-2.48188035362604
20,1,0.0,0,1,-2.75174743322689
21,1,0.0,0,1,-2.75798909822461
22,1,0.0,0,1,-2.56256538110044
23,1,0.0,0,1,-2.84648249054748
24,2,0.0,0,1,-2.23268868907002
25,2,0.0,0,1,-2.39578469128472
26,1,26.0228350907949,0,1,-3.14123520925747
27,2,0.0,0,1,-2.28384365945926
28,1,82.1253726346555,0,1,-3.97814807191209
29,1,0.0,0,1,-3.0528824719027
30,1,0.0,0,1,-1.71413315802793
31,1,429.6686824837,0,1,-5.03637240564347
32,1,0.0,0,1,-2.32993994893177
33,2,0.0,0,1,-0.297742115910986
34,2,0.0,0,1,-3.63733358312905
35,1,0.0,0,1,-0.87107530177371
36,1,87.5779711335993,0,1,-1.60178268819676
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-2.7016716957263
39,1,191.248756813246,0,1,-0.690309506904262
40,1,0.0,0,1,-2.36877983679615
41,1,0.0,0,1,-2.26488693811385
42,1,0.0,0,1,-3.16596866929278
43,1,32.2165317813966,0,1,-3.3989652193638
44,1,0.0,0,1,-4.13229968841361
45,1,0.0,0,1,-3.02853694947361
46,1,293.119458017541,0,1,-3.62653378090254
47,2,0.0,0,1,-3.1774244608838
48,1,75.4014645729184,0,1,-3.81183028871761
49,1,0.0,0,1,-4.61698766227532
50,1,0.0,0,1,-3.65723010864981
51,1,325.103160759983,0,1,-4.0003449861532
52,1,0.0,0,1,-3.62556744008136
53,2,0.0,0,1,-3.53525416861629
54,1,0.0,0,1,-3.70632199215698
55,1,0.0,0,1,-3.95065980779025
56,1,0.0,0,1,-3.55010213304951
57,1,0.0,0,1,-3.5834102930906
58,1,0.0,0,1,-3.7169438127285
59,1,109.973454726295,0,1,-2.98739519220857
60,1,0.0,0,1,-2.73572335104869
61,2,0.0,0,1,-2.36012741354263
62,1,0.0,0,1,-4.09528820833731
63,1,0.0,0,1,-2.7309978255552
64,1,0.0,0,1,-3.51697784019077
65,1,0.0,0,1,-3.3233096161896
66,1,0.0,0,1,-3.78299092061948
67,2,0.0,0,1,-3.64752731779204
68,2,0.0,0,1,-3.00104250087316
69,1,0.0,0,1,-3.4709573126107
70,1,359.833858287211,0,1,-3.56519272326705
71,1,0.0,0,1,-3.02265798981387
72,1,3.63555644084292,0,1,-2.5874536386128
73,2,0.0,0,1,-2.57526335468897
74,1,0.0,0,1,-3.17137295775488
75,1,15.7664262508117,0,1,-3.68325127649095
76,2,0.0,0,1,-1.59239912830924
77,1,43.6846827437907,0,1,-3.06352067595425
78,2,0.0,0,1,-2.70588345870576
79,1,0.0,0,1,-2.99800170767657
80,1,0.0,0,1,-2.66932947809232
81,2,0.0,0,1,-1.881191991665
82,1,0.0,0,1,-2.82601505338887
83,2,0.0,0,1,-2.47307839902972
84,1,209.909878518797,0,1,-4.36342382678833
85,1,0.0,0,1,-3.53949722247302
86,1,0.0,0,1,-3.48759587664683
87,1,0.0,0,1,-2.93550975930568
88,1,0.0,0,1,-2.60992708730447
89,2,0.0,0,1,-3.6984367563738
90,1,0.0,0,1,-3.78909881153773
91,1,274.497610543813,0,1,-3.30798633987177
92,1,244.161106640498,0,1,-2.65335500163281
93,1,0.0,0,1,-3.30382892818222
94,2,0.0,0,1,-2.09609920197368
95,1,0.0,0,1,-3.18164380400252
96,2,0.0,0,1,-3.55313060953371
97,1,0.0,0,1,-3.25546693928199
98,2,0.0,0,1,-4.22139266273412
99,2,0.0,0,1,-3.26267393091071
100,1,0.0,0,1,-2.31922711205153
101,1,0.0,0,1,-4.63100979311191
102,1,0.0,0,1,-4.1962392231854
103,2,0.0,0,1,-3.08555202110321
104,1,1434.79229491037,0,1,-4.82768547129642
105,1,0.0,0,1,-3.83034549728307
106,1,241.011899647178,0,1,-4.55105176229932
107,1,227.057413150816,0,1,-2.59616197064698
108,2,0.0,0,1,-3.10799400657586
109,1,0.0,0,1,-3.97006667114179
110,1,0.0,0,1,-4.41671331848027
111,1,494.038543783296,0,1,-4.48147448845705
112,1,108.217661329132,0,1,-3.13280561760296
113,2,0.0,0,1,-3.62534731027587
114,1,320.283629416203,0,1,-4.96528935201451
115,1,0.0,0,1,-3.65714305534013
116,1,0.0,0,1,-3.41348892087089
117,1,0.0,0,1,-4.18788197326748
118,1,0.0,0,1,-4.21908005030487
