bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,877.924771679208,0,1,1,877.924771679208,0
11,126.475099621959,0,1,1,126.475099621959,0
12,0.0,0,1,0,269.834598988982,0
14,1399.98907308705,0,1,1,1467.09379951799,0
19,179.667777122703,0,1,1,208.079318556863,0
20,0.0,0,1,0,275.186359291939,0
31,112.304298647855,0,1,1,112.304298647855,0
36,159.742436545843,0,1,1,310.059716924294,0
41,94.5776864251959,0,1,1,94.5776864251959,0
42,61.8678266291763,0,1,1,61.8678266291763,0
57,200.003102355544,0,1,1,200.003102355544,0
59,0.0,0,1,0,451.460741050062,0
67,0.0,0,1,0,583.48876211274,0
78,0.0,0,1,0,535.305349485487,0
79,115.746470757578,0,1,1,115.746470757578,0
85,0.0,0,1,0,343.17117437296,0
86,311.128239398294,0,1,1,311.128239398294,0
88,120.0687628303,0,1,1,120.0687628303,0
94,226.179402073216,0,1,1,226.179402073216,0
98,890.331713367441,0,1,1,1225.04639064966,0
99,0.0,0,1,0,392.664495914172,0
101,224.921558087031,0,1,1,224.921558087031,0
104,940.982058471391,0,1,1,940.98205847139,0
107,0.0,0,1,0,264.026791358003,0
110,823.299387658481,0,1,1,823.299387658481,0
111,71.0060639134266,0,1,1,71.0060639134266,0
