bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1514.95999904397,0,1,1,1514.95999904397,0
4,467.200146334592,0,1,1,467.200146334592,0
7,0.0,0,1,0,827.197604252675,0
10,648.469188764504,0,1,1,648.469188764504,0
13,0.0,0,1,0,251.250232504482,0
18,63.0647680870597,0,1,1,63.0647680870597,0
23,0.0,0,1,0,258.169748655994,0
26,42.8948205624921,0,1,1,42.8948205624921,0
29,321.5048819127,0,1,1,321.5048819127,0
30,5.06187713729394,0,1,1,5.06187713729394,0
34,79.0255762360549,0,1,1,317.925915992421,0
37,189.776590378196,0,1,1,189.776590378196,0
38,0.0,0,1,0,720.081715079435,0
40,216.112603407596,0,1,1,216.112603407596,0
47,0.0,0,1,0,413.204828271881,0
48,627.239509281522,0,1,1,669.433104570528,0
50,595.048747357152,0,1,1,595.048747357152,0
65,0.0,0,1,0,227.088228794713,0
67,311.92825179563,0,1,1,311.92825179563,0
74,291.790742920174,0,1,1,291.790742920174,0
76,0.0,0,1,0,201.850783273535,0
78,35.929924532642,0,1,1,35.929924532642,0
79,72.6973332559785,0,1,1,72.6973332559785,0
81,110.265773471686,0,1,1,110.265773471686,0
83,5.17054010688551,0,1,1,5.17054010688551,0
85,85.8127074674417,0,1,1,109.248115117077,0
99,70.583489307392,0,1,1,70.583489307392,0
100,518.515161839244,0,1,1,518.515161839244,0
102,0.0,0,1,0,558.435538414561,0
104,64.8480896132534,0,1,1,64.8480896132534,0
106,71.517151266417,0,1,1,71.517151266417,0
107,11.6180395862313,0,1,1,11.6180395862313,0
118,243.767808794895,0,1,1,446.883048719415,0
