bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,149.937391791484,0,1,1,149.937391791484,0
8,289.125795192385,0,1,1,289.125795192385,0
12,4.97935239271473,0,1,1,51.7890377685432,0
13,51.5277998755287,0,1,1,51.5277998755288,0
19,0.0,0,1,0,394.181541580237,0
21,0.0,0,1,0,403.108371931806,0
23,0.0,0,1,0,422.922144782957,0
31,245.501701103922,0,1,1,316.0667037024,0
39,23.906776018115,0,1,1,23.9067760181153,0
42,0.0,0,1,0,427.400819657106,0
45,842.486453342652,0,1,1,1498.68768207798,0
46,1155.46410324067,0,1,1,1298.58872809188,0
49,377.679393448368,0,1,1,377.679393448368,0
53,240.732588039042,0,1,1,240.732588039042,0
61,0.0,0,1,0,790.809838085115,0
65,839.090098628194,0,1,1,839.090098628195,0
69,769.493539768274,0,1,1,769.493539768274,0
78,0.0,0,1,0,574.861584383519,0
79,268.128154200848,0,1,1,268.128154200849,0
81,26.7174526430736,0,1,1,26.7174526430738,0
84,206.286263170566,0,1,1,206.286263170567,0
85,139.883642641478,0,1,1,139.883642641478,0
86,59.402153339776,0,1,1,96.5158156689795,0
87,164.414387362213,0,1,1,164.414387362213,0
92,263.745968728644,0,1,1,263.745968728644,0
94,16.7840056757231,0,1,1,16.7840056757233,0
97,122.997452468854,0,1,1,122.997452468854,0
102,7.33490593609844,0,1,1,7.33490593609863,0
104,141.867623349263,0,1,1,141.867623349263,0
116,6.39448363614186,0,1,1,6.39448363614202,0
118,250.922236466988,0,1,1,250.922236466988,0
